,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
547189,2155375,LUCKY'S REDI-MIX CO LLC,,B,N,N,31 RAINBOW RD,CUERO,TX,77954,US,505 PLUM ST,ALEDO,TX,76008,US,(817) 829-1912,(817) 441-2406,LUCKYSREDIMIX@GMAIL.COM,24-SEP-15,,,19-MAY-11,TX,7,1,132678,2018,3.0
547190,2155381,JK FREIGHTLINES LLC,,C,N,N,W 14215 CANTLON LANE,ETTRICK,WI,54627,US,PO BOX 194,ETTRICK,WI,54627,US,(608) 525-4225,,,19-MAY-11,1.0,2011.0,19-MAY-11,WI,1,1,0,0,
547191,2155383,BURTON WAYNE OLSEN,B WAYNE OLSEN,A,N,N,14952 FM 1262,GRUVER,TX,79040,US,14952 FM 1262,GRUVER,TX,79040,US,(806) 338-1565,,,11-FEB-22,500.0,2021.0,19-MAY-11,TX,5,1,500,2021,1.0
547192,2155384,DIAMOND HAULING LLC,,C,N,N,807 HIGHWAY T,FORISTELL,MO,63348,US,PO BOX 343,NEW MELLE,MO,63365,US,(636) 828-4635,,BOBBI@JOERLINGCOMPANIES.COM,26-MAR-22,1824000.0,2022.0,19-MAY-11,MO,38,38,1824000,2022,1.0
547193,2155385,RODNEY WALKER,R & R TRUCKING,C,N,N,1410 RUSSELL AVENUE,EUSTIS,FL,32726,US,1410 RUSSELL AVENUE,EUSTIS,FL,32726,US,(352) 455-2594,,,19-MAY-11,,,19-MAY-11,FL,1,1,0,0,
547194,2155386,SONSHINE FARMS,,C,N,N,11677 APPLE AVE,RAVENNA,MI,49451,US,11677 APPLE AVE,RAVENNA,MI,49451,US,(231) 286-6092,,,02-JUN-11,,,19-MAY-11,MI,2,2,0,0,
547195,2155387,PARMAR BROS INC,,A,N,N,11071 CORAL DR,JURUPA VALLEY,CA,91752,US,11071 CORAL DR,JURUPA VALLEY,CA,91752,US,(951) 275-2288,(951) 742-8880,PARMAR8257@YAHOO.COM,28-JUN-22,749891.0,2021.0,19-MAY-11,CA,3,5,749891,2021,1.0
547196,215539,DAN DAVIS & SONS TRUCKING LLC,,A,N,N,43827 HIGHWAY 392,BRIGGSDALE,CO,80611,US,P O BOX 7,BRIGGSDALE,CO,80611,US,(970) 590-9270,,DAVIS4D@AOL.COM,05-AUG-21,182627.0,2020.0,28-JUN-82,CO,4,4,182627,2020,1.0
547197,2155390,ALBERT H MURRAY IV,B&M TRUCKING,C,N,N,9197 W MILLINGTON RD,VASSAR,MI,48768,US,9197 W MILLINGTON RD,VASSAR,MI,48768,US,(989) 871-6459,,BUDMURRAY73@HOTMAIL.COM,18-MAY-11,,,19-MAY-11,MI,2,1,0,0,
547198,2155392,RICKEY STONE,ULTIMATE TOWING,C,N,N,1225 MILLS COVE DR,COVINGTON,GA,30016,US,1225 MILLS COVE DR,COVINGTON,GA,30016,US,(678) 292-3034,,,19-MAY-11,,,19-MAY-11,GA,1,1,0,0,
547199,2155393,RANDALL INDUSTRIES LLC,,C,N,N,4565 HEMLOCK ROAD,CHERRY TREE,PA,15724,US,4565 HEMLOCK ROAD,CHERRY TREE,PA,15724,US,(412) 281-6902,(814) 281-6906,KMCCOY@RANDALL-INDUSTRIES.NET,14-FEB-13,1.0,2013.0,19-MAY-11,PA,1,2,0,0,
