,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696186,2468824,WARAICH TRANS INC,,A,N,N,7135 ELSA CT,FONTANA,CA,92336,US,7135 ELSA CT,FONTANA,CA,92336,US,(626) 383-7114,(626) 343-9475,GURPALSINGH856@YAHOO.COM,03-JAN-22,81025.0,2021.0,20-JAN-14,CA,1,1,81025,2021,1.0
696187,2468825,C&N DELIVERIES LLC,,A,N,N,225 ELLERY COURT,NASHVILLE,TN,37214,US,POB 243,ANTIOCH,TN,37013,US,(615) 693-8848,(615) 577-3200,CANDNDELIVERIES@GMAIL.COM,01-MAY-22,220000.0,2021.0,20-JAN-14,TN,8,5,220000,2021,1.0
696188,2468828,SHANNON W WALL,WALL 2 WALL EXPRESS,C,N,N,1227 ST MICHAEL RD,SOUTHSIDE,TN,37171,US,1227 ST MICHAEL RD,SOUTHSIDE,TN,37171,US,(931) 206-5007,,RONEEWALL9@AOL.COM,20-JAN-14,,,20-JAN-14,TN,1,1,0,0,
696189,2468829,ROUSH LAND AND CATTLE LLC,,C,N,N,110 RIVERVIEW DRIVE,CLINTON,OK,73601,US,110 RIVERVIEW DRIVE,CLINTON,OK,73601,US,(918) 766-2849,,RUSTYROUSH@HOTMAIL.COM,24-JAN-15,1500.0,2014.0,20-JAN-14,OK,1,3,0,0,
696190,2468831,HENRY PAIZ,PAIZ ENTERPRISES,C,N,N,4633 CORNELL DR,GARLAND,TX,75042,US,4633 CORNELL DR,GARLAND,TX,75042,US,(214) 801-4326,,HPAIZ37@HOTMAIL.COM,25-MAR-21,50.0,2021.0,20-JAN-14,TX,1,1,50,2021,1.0
696191,2468833,ANTHONYS PAINTING AND DECORATING INC,,C,N,N,109 GRANDVIEW LANE,SMITHTOWN,NY,11787,US,109 GRANDVIEW LANE,SMITHTOWN,NY,11787,US,(631) 864-8880,(631) 864-8880,,20-JAN-14,86000.0,2014.0,20-JAN-14,NY,1,2,0,0,
696192,2468836,CHAMBERS TELEPHONE CONSTRUCTION LLC,,C,N,N,1510 DUNN RD,MOULTRIE,GA,31768,US,1510 DUNN RD,MOULTRIE,GA,31768,US,(229) 891-6681,,CHAMBERSTELEPHONE@GMAIL.COM,05-AUG-19,40000.0,2018.0,20-JAN-14,GA,4,3,0,0,
696193,2468838,GREEN PLANET RECYCLING,,C,N,N,162 N ESCALADA DR,NOGALES,AZ,85621,US,162 N ESCALADA DR,NOGALES,AZ,85621,US,(520) 287-6935,,MARCO.LEON1@YAHOO.COM,20-JAN-14,164000.0,2014.0,20-JAN-14,AZ,1,1,0,0,
696194,2468842,SMITH BROTHERS INDUSTRIES LLC,,C,N,N,2008 DELL AVE,WALLA WALLA,WA,99362,US,PO BOX 415,COLLEGE PLACE,WA,99324,US,(509) 529-4584,(866) 586-5801,SMITTY2@MY180.NET,20-JAN-14,,,20-JAN-14,WA,1,1,0,0,
696195,2468843,LOAD EM UP LLC,,A,N,N,3107 LUNAR COURT,LAUREL,MD,20724,US,3107 LUNAR COURT,LAUREL,MD,20724,US,(240) 306-6766,,LOADEMUP212@GMAIL.COM,01-NOV-21,1674.0,2020.0,20-JAN-14,MD,1,1,1674,2020,1.0
696196,2468844,RICHARDSON TREE SERVICE LLC,,C,N,N,8200 EAST PLEASANT VALLEY ROAD,HAVEN,KS,67543,US,8200 EAST PLEASANT VALLEY ROAD,HAVEN,KS,67543,US,(620) 727-1267,,RICHARDSONTREESVC@GMAIL.COM,10-SEP-21,15000.0,2021.0,20-JAN-14,KS,3,2,15000,2021,1.0
696197,2468847,SAFE FIRST TRANSPORT INC,,C,N,N,2367 DONNER PASS AVE,SACRAMENTO,CA,95835,US,2367 DONNER PASS AVE,SACRAMENTO,CA,95835,US,(916) 992-4453,(916) 928-9070,SAFEFIRSTTRANSPORT@GMAIL.COM,15-JUL-22,100000.0,2021.0,20-JAN-14,CA,4,4,100000,2021,1.0
696198,2468848,MILTON JOEL VEGA AGUILAR,VEGAS TRUCKING,C,N,N,110 PIRATES LN,ROSE HILL,NC,28458,US,PO BOX 1661,WALLACE,NC,28466,US,(910) 305-1536,,MILTONVEGA1221@GMAIL.COM,20-JAN-14,,,20-JAN-14,NC,1,1,0,0,
696199,2468849,SUMMIT FARM SERVICES LLC,SUMMIT FARM,C,N,N,78 KAY NURSERY RD,ROYSTON,GA,30662,US,78 KAY NURSERY RD,ROYSTON,GA,30662,US,(706) 491-5849,,H.FAULK@YAHOO.COM,20-JAN-14,,,20-JAN-14,GA,1,1,0,0,
