,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
512785,2088549,WARWICK SANITATION LLC,,C,N,N,91 BLOOMS CORNERS RD,WARWICK,NY,10990,US,3 FORESTER AVENEUE #80,WARWICK,NY,10990,US,(845) 986-9666,,GUY@WARWICKSANITATION@GMAIL.COM,16-SEP-22,22000.0,2010.0,22-OCT-10,NY,3.0,1,0,0,
512786,2088550,E&N ROUSTABOUT LLC,,C,N,N,2 ESSEX COURT,DOUGLAS,WY,82633,US,2 ESSEX COURT,DOUGLAS,WY,82633,US,(307) 351-6995,,JEMMERT@ENROUSTABOUT.COM,15-DEC-21,2997.0,2021.0,22-OCT-10,WY,2.0,1,2997,2021,1.0
512787,2088553,SCOTT TREADWELL,,C,N,N,1973 CORINTH POSEYVILLE RD,BREMEN,GA,30110,US,1973 CORINTH POSEYVILLE RD,BREMEN,GA,30110,US,(770) 646-5088,,,22-OCT-10,0.0,,22-OCT-10,GA,1.0,1,0,0,
512788,2088555,WILLIAM EDWARD BLACK JR,DOUBLE B FARMS,C,N,N,3291 PRITCHETT,PECK,MI,48466,US,31451 ANITA,WARREN,MI,48093,US,(586) 413-2486,,DOUBLEBMI@YAHOO.COM,22-OCT-10,,,22-OCT-10,MI,1.0,1,0,0,
512789,2088556,MK USA INC,AMERI MOVERS,C,N,N,14915 ARMITAGE LN,SUGARLAND,TX,77489,US,14915 ARMITAGE LN,SUGARLAND,TX,77489,US,(281) 575-9292,,AMERIMOVERS@HOTMAIL.COM,09-JUL-21,5000.0,2021.0,22-OCT-10,TX,1.0,1,5000,2021,1.0
512790,2088558,NORTH COAST,,C,N,N,36241 JEFFERSON,HARRISON,MI,48045,US,36241 JEFFERSON,HARRISON,MI,48045,US,(586) 231-9501,,,22-OCT-10,195000.0,2010.0,22-OCT-10,MI,1.0,1,0,0,
512791,2088559,COX EXCAVATION INC,,C,N,N,301 VALLEY VIEW CT,RIO VISTA,TX,76093,US,PO BOX 189,RIO VISTA,TX,76093,US,(817) 648-2936,,,22-OCT-10,,,22-OCT-10,TX,1.0,1,0,0,
512792,2088560,P L T C EXPRESS LLC,,A,N,N,218 WILLOWBEND,DAWSON,GA,39842,US,PO BOX 751,DAWSON,GA,39842,US,(229) 995-4153,,ANNTHOMAS.WEALTHYLIFE@GMAIL.COM,04-JAN-21,28000.0,2020.0,22-OCT-10,GA,1.0,1,28000,2020,1.0
512793,2088561,HUSQVARNA CONSTRUCTION PRODUCTS NORTH AMERICA INC,,A,N,N,17400 W 119TH STREET,OLATHE,KS,66061-7740,US,17400 W 119TH STREET,OLATHE,KS,66061-7740,US,(704) 609-1841,(913) 438-7942,SHARON.LESTER@HUSQVARNAGROUP.COM,27-JAN-22,20000.0,2021.0,22-OCT-10,KS,4.0,4,20000,2021,1.0
512794,2088562,US LRS TRUCKING CORP,,A,N,N,24992 SW 128TH CT,PRINCETON,FL,33032,US,24992 SW 128TH CT,PRINCETON,FL,33032,US,(305) 431-4671,(305) 508-6663,RIQUENELEX@GMAIL.COM,21-FEB-22,1.0,2017.0,22-OCT-10,FL,2.0,1,1,2017,1.0
512795,2088563,T E AND O ELECTRICAL GROUP CORP,,C,N,N,123  NW  47  AVE  APT2,MIAMI,FL,33126,US,123  NW  47  AVE,MIAMI,FL,33126,US,(813) 917-9277,,,22-OCT-10,,,22-OCT-10,FL,1.0,1,0,0,
512796,2088567,W T GALBRAITH INC,,B,N,N,200 POWELTON AVE,LANSDOWNE,PA,19050,US,200 POWELTON AVE,LANSDOWNE,PA,19050,US,(610) 626-1364,(610) 623-1060,INFO@GALBRAITHOIL.COM,14-MAY-20,65000.0,2019.0,22-OCT-10,PA,9.0,5,65000,2019,1.0
512797,2088568,NOE CORTEZ JR,CORTEZ TRUCKING,C,N,N,1224 15TH AVE NORTH TRAILER 24,MOORHEAD,MN,56560,US,1224 15TH AVE NORTH TRAILER 24,MOORHEAD,MN,56560,US,(218) 443-5525,,COWBOY7210@GMAIL.COM,24-AUG-21,445937.0,2020.0,22-OCT-10,MN,1.0,1,445937,2020,1.0
512798,2088569,JOHN GRAY,GARMON HARRISON STONEWORKS,C,N,N,11736 TOLES ROAD,EATON RAPIDS,MI,48827,US,11736 TOLES ROAD,EATON RAPIDS,MI,48827,US,(517) 663-1257,(517) 663-4620,JPGRAY55@PEOPLEPC.COM,22-OCT-10,22000.0,2009.0,22-OCT-10,MI,1.0,1,0,0,
512799,2088570,BUER RANCH LLC,HEARTLAND ELK GUEST RANCH,C,N,N,HC 13 BOX 321,VALENTINE,NE,69201,US,HC 13 BOX 321,VALENTINE,NE,69201,US,(402) 376-2553,,,22-OCT-10,0.0,2009.0,22-OCT-10,NE,2.0,6,0,0,
