,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513381,3620083,IN MY LANE TRANSPORTATION LLC,,A,N,N,900 COMMONWEALTH PLACE SUIT,VIRGINIA BEACH,VA,23464,US,900 COMMONWEALTH PLACE SUIT,VIRGINIA BEACH,VA,23464,US,(757) 773-0420,(757) 767-4027,CAREYNEWSOME@IMLTLLC.COM,05-MAY-22,40000.0,2021.0,25-APR-21,VA,1,1,40000,2021,1.0
1513382,3620084,BLUE CIRCLE LLC,,A,N,N,5528 BIRCHLAND COURT,COLUMBUS,OH,43231,US,5528 BIRCHLAND COURT,COLUMBUS,OH,43231,US,(512) 576-1822,,DISPATCH.BLUECIRCLE@GMAIL.COM,09-SEP-22,120000.0,2021.0,25-APR-21,OH,1,1,120000,2021,1.0
1513383,3620085,F N F TRANSIT LLC,,A,N,N,650 FAIRVIEW AVE,LANCASTER,PA,17603,US,650 FAIRVIEW AVE,LANCASTER,PA,17603,US,(717) 984-4432,,FAUSTINEKAB28@GMAIL.COM,14-SEP-21,1.0,2020.0,25-APR-21,PA,2,3,1,2020,1.0
1513384,3620086,R&J KINGPIN EXPRESS LLC,,A,N,N,3195 GRANGER RD,MEDINA,OH,44256,US,3195 GRANGER RD,MEDINA,OH,44256-7996,US,(216) 456-6061,,RONHOFF@RJK18.COM,03-SEP-22,1.0,2021.0,25-APR-21,OH,1,3,1,2021,1.0
1513385,3620087,BLUE STAR TRANSPORT LLC,,A,N,N,147 BETSY ROSS WAY FL 1,DEPTFORD,NJ,08096,US,147 BETSY ROSS WAY FL 1,DEPTFORD,NJ,08096-6869,US,(856) 853-8345,,JAGDISH0823@GMAIL.COM,01-OCT-22,130000.0,2022.0,25-APR-21,NJ,1,1,130000,2022,1.0
1513386,3620088,YURIY VOLOVODIK,STATE TO STATE DELIVERY,A,N,N,#406 2870 NE HOGAN DR. STE E,GRESHAM ,OR,97030,US,#406 2870 NE HOGAN DR STE E,GRESHAM ,OR,97030,US,(503) 676-9618,,STATETOSTATEDELIVERY@GMAIL.COM,27-APR-21,,,25-APR-21,OR,2,2,0,0,
1513387,3620089,BIG GREEN LOGISTICS LLC,,A,N,N,354O E 5TH AVE   ,COLUMBUS,OH,43201,US,354O E 5TH AVE   ,COLUMBUS,OH,43201,US,(614) 607-2425,,BIGGREENLOGISTICS@GMAIL.COM,25-APR-21,,,25-APR-21,OH,2,4,0,0,
1513388,362009,RUBEN'S METALS LLC,,A,N,N,2524 E 7TH ST,CHEYENNE,WY,82001,US,2524 E 7TH ST,CHEYENNE,WY,82001,US,(307) 635-1820,(307) 514-2105,RUBENSMETALS74@GMAIL.COM,29-SEP-22,100000.0,2021.0,08-AUG-89,WY,3,2,100000,2021,1.0
1513389,3620090,DUPREE LOGISTICS LLC,,A,N,N,111 WEST PORT PLZ STE 600  ,SAINT LOUIS,MO,63146,US,415 S SAINT CHARLES ST   ,FLORISSANT,MO,63031-7016,US,(314) 757-8795,,TORIONDUPREE@YAHOO.COM,25-APR-21,,,25-APR-21,MO,2,2,0,0,
1513390,3620091,MASNO TRANSPORTATION LLC,,A,N,N,672 BANKVIEW DR   ,COLUMBUS,OH,43228,US,672 BANKVIEW DR   ,COLUMBUS,OH,43228-5785,US,(202) 415-1079,,MASNOTRANSPORTATION@GMAIL.COM,25-APR-21,,,25-APR-21,OH,1,1,0,0,
1513391,3620092,AHMED NAKRISH ICE CREAM LLC,AHMED NAKRISH,A,N,N,1400 S QUINCY ST   ,ARLINGTON,VA,22204,US,1400 S QUINCY ST   ,ARLINGTON,VA,22204-4117,US,(571) 577-0407,(571) 577-0407,AHMEDANAKRISH@YAHOO.COM,25-APR-21,,,25-APR-21,VA,3,12,0,0,
1513392,3620093,MR PALM MOVING LLC,,C,N,N,919 SKYLINE DR,DALY CITY,CA,94015,US,919 SKYLINE DR,DALY CITY,CA,94015,US,(415) 988-1234,,MRPALMMOVING@GMAIL.COM,20-MAY-22,,,25-APR-21,CA,1,1,0,0,
1513393,3620094,SPROUSE TRUCKING LLC,,A,N,N,3676 LEXINGTON TPKE   ,AMHERST,VA,24521,US,3676 LEXINGTON TPKE   ,AMHERST,VA,24521-3684,US,(434) 944-1326,,MSPROUSE08@GMAIL.COM,25-APR-21,,,25-APR-21,VA,1,1,0,0,
1513394,3620095,RASHONE DANIEL NICHOLSON WHFIT,,C,N,N,1271 MAIN ST STE 282  ,SWANQUARTER,NC,27885-9998,US,1271 MAIN ST STE 282  ,SWANQUARTER,NC,27885-9998,US,(800) 999-9999,,LOTTYRERICH3@GMAIL.COM,25-APR-21,,,25-APR-21,NC,0,4,0,0,
1513395,3620096,BEAR TRANSPRESS INC,,A,N,N,8 BRAECREST AVE #8,ETOBICOKE,ON,M9P 1Z4,CA,8 BRAECREST AVE #8,ETOBICOKE,ON,M9P 1Z4,CA,(647) 468-0717,,BEARTRANSPRESS@GMAIL.COM,18-MAY-21,,,25-APR-21,NY,1,1,0,0,
1513396,3620097,IOWA VALLEY CARRIERS LLC,,A,N,N,2712 8TH AVE SW,ALTOONA,IA,50009,US,2712 8TH AVE SW,ALTOONA,IA,50009,US,(515) 777-5580,,ALFREDOT@IOWAVALLEYCARRIERS.COM,08-MAR-22,,,25-APR-21,IA,1,1,0,0,
1513397,3620100,ACKLEY WELDING LLC,,A,N,N,146 CAMP HILL RD,S NEW BERLIN,NY,13843-3169,US,146 CAMP HILL RD,S NEW BERLIN,NY,13843-3169,US,(607) 222-7091,,ACKLEYWELDING@GMAIL.COM,19-OCT-22,20000.0,2022.0,25-APR-21,NY,1,1,20000,2022,1.0
1513398,3620102,FAMILY TREE SERVICES,,A,N,N,741 MAIN ST,DIGHTON,MA,02715,US,741 MAIN ST,DIGHTON,MA,02715,US,(508) 642-8050,,FAMILYTREESERVICS20@GMAIL.COM,19-JUL-22,30000.0,2021.0,25-APR-21,MA,5,2,30000,2021,1.0
1513399,3620104,AXAL TRUCKING LLC,,A,N,N,116 PIMA LN,LODA,IL,60948,US,116 PIMA LN,LODA,IL,60948-9671,US,(217) 841-6254,,WILLC3180@GMAIL.COM,20-APR-22,39000.0,2021.0,25-APR-21,IL,1,1,39000,2021,1.0
