,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
625685,2347238,TRASH BE GONE INC,,C,N,N,8410 NW 170 TERRACE,HIALEAH,FL,33015,US,8410 NW 170 TERRACE,HIALEAH,FL,33015,US,(305) 316-4700,,TRASHBEGONEINC@YAHOO.COM,02-OCT-12,10000.0,2011.0,02-OCT-12,FL,2.0,2,0,0,
625686,234724,KENNETH HARLAN CARSTON,CARSTON TRUCKING,A,N,N,10732 CHOWEN AVE,BLOOMINGTON,MN,55431,US,10732 CHOWEN AVE,BLOOMINGTON,MN,55431,US,(952) 888-2714,(952) 884-2178,JEANLARSON52@GMAIL.COM,05-MAY-22,94202.0,2021.0,07-JUL-83,MN,1.0,1,94202,2021,1.0
625687,2347240,GOLDEN TREE INC,,C,N,N,15195 NE RIBBON RIDGE RD,NEWBURG,OR,97132,US,PO BOX 778,NEWBURG,OR,97132,US,(503) 803-7884,,,02-OCT-12,,,02-OCT-12,OR,4.0,4,0,0,
625688,2347242,ANTHONY BAITY,BAITY TRUCKING,C,N,N,117 WINDSOR COURT,BELZONI,MS,39038,US,112 SLEEPTY POINT WAY,SUFFOLK,VA,23435,US,(478) 442-7405,,TBAITY2001@AOL.COM,02-OCT-12,,,02-OCT-12,MS,1.0,1,0,0,
625689,2347243,LAVERNE ALMSTED,,C,N,N,92 GOLDEN PINE,GOLDENDALE,WA,98620,US,92 GOLDEN PINE,GOLDENDALE,WA,98620,US,(509) 250-2645,,,02-OCT-12,,,02-OCT-12,WA,1.0,1,0,0,
625690,2347245,JAMES BRADLEY JONES,BRADLEY'S,C,N,N,2505 FARMER RD,CONYERS,GA,30012,US,2505 FAMER RD,CONYERS,GA,30012,US,(770) 785-9492,(770) 785-9492,,14-JUN-22,1000.0,2021.0,02-OCT-12,GA,1.0,1,1000,2021,1.0
625691,2347246,KEVIN C WILKINS,WILKINS FARM AND COAL,C,N,N,7516 RT 414,OVID,NY,14521,US,1910 HALSEY LANE,LODI,NY,14860,US,(607) 869-5786,,,13-SEP-22,9000.0,9000.0,02-OCT-12,NY,4.0,1,0,0,
625692,2347248,ART W HANSEN,,C,N,N,325 MONUMENT TRAIL,LORENA,TX,76655,US,325 MONUMENT TRAIL,LORENA,TX,76655,US,(254) 749-1089,,ARTWHANSEN@HOTMAIL.COM,02-OCT-12,,,02-OCT-12,TX,1.0,3,0,0,
625693,2347250,RAH HONEY FARMS,,A,N,N,3727 E 2400 N,EDEN,UT,84310,US,3727 E 2400 N,EDEN,UT,84310,US,(801) 745-2704,,RAHALTLI@GMAIL.COM,13-JUL-22,2000.0,2021.0,02-OCT-12,UT,1.0,1,2000,2021,1.0
625694,2347253,COPPER CREEK FABRICATION LLC,3605823898,C,N,N,214 WILDERS LANE,214 WILDERS LANE,WA,98382,US,214 WILDERS LANE,214 WILDERS LANE,WA,98382,US,(360) 582-3898,,COPPERCREEK@WAVECABLE.COM,27-APR-21,4000.0,2012.0,02-OCT-12,WA,1.0,2,0,0,
625695,2347254,WF GRACE CONSTRUCTION LLC,,A,N,N,3 PLEASANT HILL ROAD,DEERFIELD,NH,03037,US,3 PLEASANT HILL ROAD,DEERFIELD,NH,03037-1526,US,(603) 396-6947,,INFO_WFGRACE@METROCAST.NET,10-MAR-21,80000.0,2020.0,02-OCT-12,NH,17.0,5,80000,2020,1.0
625696,2347256,P & N TRUCKING LLC,,A,N,N,2540 STIRRUP LN,FLORISSANT,MO,63033,US,2540 STIRRUP LN,FLORISSANT,MO,63033,US,(314) 324-1532,(314) 838-5252,BLACK1TRUCKING@GMAIL.COM ,15-JUL-22,50000.0,2020.0,02-OCT-12,MO,1.0,1,50000,2020,1.0
625697,2347259,CURTIS CHARLEMAGNE,SLEDGE EXPRESS,C,N,N,1714 LANGHORNE RD,LYNCHBURG,VA,24503,US,1714 LANGHORNE RD,LYNCHBURG,VA,24503,US,(434) 426-4047,,,02-OCT-12,,,02-OCT-12,VA,1.0,1,0,0,
625698,2347261,E C HANSEN REMODELING & REPAIR,,C,N,N,4337 FOREST DRIVE,EVERETTT,WA,98203,US,4337 FOREST DRIVE,EVERETTT,WA,98203,US,(425) 258-2211,(425) 512-0028,ECHANSENREMODELING@GMAIL.COM,02-FEB-22,1.0,2021.0,02-OCT-12,WA,1.0,1,1,2021,1.0
625699,2347262,DAMON NEIL CONN,ROLLING C TRUCKING,C,N,N,53255 S 36700 RD,CLEVELAND,OK,74020,US,PO BOX 345,SAND SPRINGS,OK,74063,US,(918) 933-9025,,DCONN007@GMAIL.COM,02-OCT-12,,,02-OCT-12,OK,1.0,1,0,0,
