,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1730983,3862380,AMERICA TRANSPORT LLC,,A,N,N,800 5TH AVE N APT 1103,MINNEAPOLIS,MN,55405,US,800 5TH AVE N APT 1103,MINNEAPOLIS,MN,55405-1515,US,(612) 735-5627,,AMERICATRANSPORT3@GMAIL.COM,25-MAY-22,10.0,2021.0,12-APR-22,MN,1,1,10,2021,1.0
1730984,3862381,JACK FOSTER,GENE ELLIS HAULING LLC,C,N,N,83 ALFORD RD  ,HARTWELL,GA,30643-1983,US,83 ALFORD RD  ,HARTWELL,GA,30643-1983,US,(706) 391-5138,,ELLISHAULINGLLC@GMAIL.COM,12-APR-22,,,12-APR-22,GA,1,1,0,0,
1730985,3862382,GREEN ENERGY TEAM LLC,,C,N,N,3-2600 KAUMUALII HWY 1300 #300,LIHUE,HI,96766,US,3-2600 KAUMUALII HWY 1300 #300,LIHUE,HI,96766,US,(808) 647-2049,,KANANI@GREENENERGYKAUAI.COM,09-MAY-22,100000.0,2021.0,12-APR-22,HI,7,6,100000,2021,1.0
1730986,3862384,AKRAM TRUCKING LLC,,A,N,N,264 S HANOVER ST APT 1,CARLISLE,PA,17013,US,264 S HANOVER ST APT 1,CARLISLE,PA,17013-3908,US,(717) 551-0827,,AKRAMTRUCKINGPA@GMAIL.COM,20-AUG-22,,,12-APR-22,PA,1,2,0,0,
1730987,3862385,HILO PUMPING SERVICE INC,,C,N,N,16 KUKILA STREET,HILO,HI,96760,US,PO BOX 262,KURTISTOWN,HI,96760,US,(808) 315-2709,,HILOPUMPINGSERVICE@YAHOO.COM,05-APR-22,20000.0,2021.0,12-APR-22,HI,2,1,20000,2021,1.0
1730988,3862386,ARMAND E PIERCE,AP LOGISTICS & SERVICES,A,N,N,8133 CHATHAM OAKS DR,CONCORD,NC,28027,US,9900 POPLAR TENT RD STE 115-3036,CONCORD,NC,28027,US,(980) 622-9033,,PIERCEARMAND7@GMAIL.COM,13-APR-22,1.0,2022.0,12-APR-22,NC,1,1,1,2022,1.0
1730989,3862388,CLARENCE A FARM,,C,N,N,7262 N HIGHWAY 259  ,HARDINSBURG,KY,40143-4563,US,7262 N HIGHWAY 259  ,HARDINSBURG,KY,40143-4563,US,(270) 756-9285,,D_FLOOD@LIVE.COM,12-APR-22,,,12-APR-22,KY,1,1,0,0,
1730990,3862389,KREATIVECUSTO LLC,KREATIVECUSTO,A,N,N,221 SEEGERS DR   ,ARLINGTON,TX,76018,US,221 SEEGERS DR   ,ARLINGTON,TX,76018-1431,US,(469) 739-4133,,JBIRMINGHAM1985@GMAIL.COM,12-APR-22,,,12-APR-22,TX,2,4,0,0,
1730991,386239,STRINGHAM LUMBER CO INC,,A,N,N,3182 SOUTH MAIN ST,SALT LAKE CITY,UT,84115-0437,US,P O BOX 65437,SALT LAKE CITY,UT,84165-0437,US,(801) 487-8631,(801) 487-5712,WWW.STRINGHAMLUMBER.COM,08-OCT-21,80000.0,2020.0,20-MAR-90,UT,7,4,80000,2020,1.0
1730992,3862390,OST MANIFESTATION LLC,,A,N,N,57 GREEN ST,NASHVILLE,TN,37210,US,57 GREEN ST,NASHVILLE,TN,37210-2764,US,(615) 609-9193,,BERRYERIC384@GMAIL.COM,12-MAY-22,10.0,2022.0,12-APR-22,TN,1,1,10,2022,1.0
1730993,3862391,CAMILA ENTERPRISES INC,DAVO TRANSPORTATION,A,N,N,11 ROCK HILL DR,CRANSTON,RI,02920,US,11 ROCK HILL DR,CRANSTON,RI,02920-3122,US,(401) 450-9999,,DAVOTRANSPORTATION@GMAIL.COM,21-APR-22,1.0,2021.0,12-APR-22,RI,1,1,1,2021,1.0
1730994,3862392,TRUE SCOPE LLC,,A,N,N,117 ALEXIS WAY,BYRON,GA,31008,US,117 ALEXIS WAY,BYRON,GA,31008-3867,US,(478) 235-1309,,CANTRELLEUBANKS@GMAIL.COM,14-APR-22,1.0,2021.0,12-APR-22,GA,1,1,1,2021,1.0
1730995,3862393,MADDEN AUTOMOTIVE,,A,N,N,41 E MAIN ST   ,EAST ISLIP,NY,11730,US,41 E MAIN ST   ,EAST ISLIP,NY,11730-2501,US,(631) 495-7565,(631) 581-8009,MADDENTOWING@YAHOO.COM,12-APR-22,,,12-APR-22,NY,1,4,0,0,
1730996,3862394,NOAHS TRUCKING INC,,A,N,N,3238 FLOWER ST,LYNWOOD,CA,90262,US,3238 FLOWER ST,LYNWOOD,CA,90262-4227,US,(626) 257-1082,,MARIANOANAYA73@GMAIL.COM,01-JUL-22,5.0,2021.0,12-APR-22,CA,1,1,5,2021,1.0
1730997,3862395,THE CHAMPS TRUCKING LLC,,A,N,N,801 1/2 WASHINGTON BLVD,MONTEBELLO,CA,90640,US,801 1/2 WASHINGTON BLVD,MONTEBELLO,CA,90640-6123,US,(562) 656-8651,,GRANADOSBRIAN23@YAHOO.COM,13-APR-22,10.0,2022.0,12-APR-22,CA,1,1,10,2022,1.0
1730998,3862396,MIGUEL CEJA MENDOZA,,C,N,N,516 S SANTA FE ST,SANTA ANA,CA,92705,US,790 N KATHLEEN LN APT B,ORANGE,CA,92867-7444,US,(714) 356-9970,,MCEJA1970@GMAIL.COM,19-APR-22,,,12-APR-22,CA,1,1,0,0,
1730999,3862397,STAN'S MECHANICAL SERVICE INC,,C,N,N,22 LAKEVIEW TER  ,MAHOPAC,NY,10541-1639,US,22 LAKEVIEW TER  ,MAHOPAC,NY,10541-1639,US,(845) 519-5974,,STANSMECHANICALSERVICE@GMAIL.COM,12-APR-22,,,12-APR-22,NY,1,2,0,0,
