,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
137985,1314390,BLOCK MOUNTAIN SLATE & STONE INC,,C,N,N,203 W LYNCH ST,PLAINS,MT,59859,US,PO BOX 216,PLAINS,MT,59859,US,(406) 826-4025,(406) 826-4027,KRS3913@GMAIL.COM,28-FEB-22,9000.0,2021.0,21-DEC-04,MT,2,2,9000,2021,1.0
137986,1314391,ROBERT R SHERER,BETHEL PACKING & DELIVERY,C,N,N,430 PTARMIGAN,BETHEL,AK,99559-0888,US,PO BOX 2490,BETHEL,AK,99559-0888,US,(907) 543-5896,(907) 543-3286,,30-JUN-11,500.0,2010.0,21-DEC-04,AK,1,1,0,0,
137987,1314392,TWIN OAKS CONSTRUCTION,,C,N,N,41713 LOUDEN AVE,HARRIS,MN,55032,US,41713 LOUDEN AVE,HARRIS,MN,55032,US,(651) 674-4517,,,21-DEC-04,,,21-DEC-04,MN,1,1,0,0,
137988,1314394,MARVIN W TEYLER,TEYLER ENTERPRISES,C,N,N,330 CHARLENE STREET,BILLINGS,MT,59101,US,542 TABRIZ DRIVE,BILLINGS,MT,59105,US,(406) 855-9571,,TEYLERENT@GMAIL.COM,16-APR-21,1500.0,2020.0,21-DEC-04,MT,1,1,1500,2020,1.0
137989,1314398,R J B & CO INC,RALPH'S TRANSFER,C,N,N,11819 METRO PKY,FT MYERS,FL,33912,US,11819 METRO PKY,FT MYERS,FL,33912,US,(239) 939-7233,(239) 939-1269,,01-DEC-04,230000.0,2003.0,21-DEC-04,FL,10,10,0,0,
137990,1314405,JAMES E GRIZZLE,REBA GRIZZLE GRADING & HAULING,C,N,N,101 JAMES GRIZZLE CIRCLE S,DAHLONEGA,GA,30533,US,101 JAMES GRIZZLE CIRCLE S,DAHLONEGA,GA,30533,US,(706) 864-2706,,,26-NOV-04,8500.0,2003.0,21-DEC-04,GA,1,1,0,0,
137991,1314406,RONALD L KILLION,KILLION AUTO REPAIR,C,N,N,915 OBERHOLTZER RD,CLAY CITY,IN,47841,US,915 OBERHOLTZER RD,CLAY CITY,IN,47841,US,(812) 939-2837,,,21-DEC-04,,,21-DEC-04,IN,1,1,0,0,
137992,1314410,ROBERT W MAUS,,C,N,N,"4371 WINTERS CHAPEL ROAD, APT. #2712",ATLANTA,GA,30360,US,"4371 WINTERS CHAPEL ROAD, APT. #2617",ATLANTA,GA,30360-2749,US,(678) 372-2259,,,22-NOV-05,,,21-DEC-04,GA,1,1,0,0,
137993,1314412,JIM HACKNEY,HACKNEY BACKHOE SERVICE INC,C,N,N,60220 WATSON ROAD,ST IGNATIUS,MT,59865,US,60220 WATSON ROAD,ST IGNATIUS,MT,59865,US,(406) 745-2853,(406) 644-3140,BACKHOE@BLACKFOOT.NET,21-JUL-22,20000.0,2021.0,21-DEC-04,MT,1,1,20000,2021,1.0
137994,1314416,SERVIZIO ROSSA LLC,FERRARI MASERATI BEVERLY HILLS,C,N,N,2036 WESTGATE AVE,LOS ANGELES,CA,90025,US,9372 WILSHIRE BLVD,BEVERLY HILLS,CA,90212,US,(310) 481-0190,(310) 481-0198,,01-AUG-05,3000.0,2005.0,21-DEC-04,CA,1,1,0,0,
137995,1314417,JOSEPH E SHUPERT,SHUPERT'S HAULING,C,N,N,200 TWINBRIDGES,WHITEFISH,MT,59937,US,200 TWINBRIDGES,WHITEFISH,MT,59937,US,(406) 862-2411,,RAYMONDSHUPERT@CENTURYTEL.NET,11-MAR-20,20000.0,2019.0,21-DEC-04,MT,1,1,0,0,
137996,1314418,PATRICIA A HILLMAN,B AND H CONCRETE,C,N,N,551 WEST 250 SOUTH,HEBRON,IN,46341,US,551 WEST 250 SOUTH,HEBRON,IN,46341,US,(219) 988-5503,,,21-DEC-04,,,21-DEC-04,IN,3,3,0,0,
137997,1314419,UPSTATE BULK LOGISTICS LLC,,A,N,N,139 PARKVIEW AVE,BUFFALO,NY,14210,US,PO BOX 875,BUFFALO,NY,14220,US,(415) 572-8755,,,12-NOV-21,50000.0,2011.0,21-DEC-04,NY,1,1,50000,2011,1.0
137998,1314424,ROGER GODDARD,ELECTRIC EEL SEWER SERVICES,A,N,N,11150 RED LION RD,WHITE MARSH,MD,21162,US,PO BOX 146,WHITE MARSH,MD,21162,US,(410) 665-0904,(410) 335-5327,ELECTRICEELDRAINCLEANING@GMAIL.COM,14-NOV-19,30000.0,2019.0,21-DEC-04,MD,2,2,0,0,
137999,1314425,BLUE COMMUNICATIONS INC,,C,N,N,4010 E RAYMOND ST,PHOENIX,AZ,85040,US,14175 W INDIAN SCHOOL RD,GOODYEAR,AZ,85338,US,(602) 438-9688,,,06-APR-06,12000.0,2003.0,21-DEC-04,AZ,3,2,0,0,
