,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799782,3936000,DELI GUYS CATERING LLC,DELI BROS,C,N,N,19 CENTRAL AVE,CORTLAND,NY,13045-2601,US,19 CENTRAL AVE,CORTLAND,NY,13045-2601,US,(607) 753-8646,(607) 758-8443,PGANNON07@GMAIL.COM,07-OCT-22,1.0,2021.0,16-AUG-22,NY,1,1,1,2021,1.0
1799783,3936001,SNACK NATION VENDING LLC,SNV,A,N,N,722 E 89TH PL,CHICAGO,IL,60619,US,722 E 89TH PL,CHICAGO,IL,60619,US,(708) 800-7872,,CWILLIAMS@SNACKNATIONVENDING.COM,25-AUG-22,1.0,2021.0,16-AUG-22,IL,1,1,1,2021,1.0
1799784,3936003,GREY TRANSPORT INTL LLC,,A,N,N,301 SW 1ST AVE APT 1309,FT LAUDERDALE,FL,33301,US,301 SW 1ST AVE APT 1309,FT LAUDERDALE,FL,33301-4355,US,(954) 552-5474,,GREYTRANSPORTINTL@GMAIL.COM,22-SEP-22,1.0,2022.0,16-AUG-22,FL,1,4,1,2022,1.0
1799785,3936004,WILSON'S ORCHARD,WILSON'S FREIGHT & TRANSPORT,A,N,N,165 FOXLEY RD,ANNISTON,AL,36205,US,165 FOXLEY RD,ANNISTON,AL,36205-3420,US,(256) 343-2830,,WILSONSORCHARD5047@GMAIL.COM,17-AUG-22,1.0,2022.0,16-AUG-22,AL,1,1,1,2022,1.0
1799786,3936005,ACRC TRANSPORT LLC,,A,N,N,29 24TH AVE NW,CENTER POINT,AL,35215,US,29 24TH AVE NW,CENTER POINT,AL,35215-3505,US,(205) 963-2349,,VEREEN3@ACRCTRANSPORT.COM,16-SEP-22,1.0,2021.0,16-AUG-22,AL,1,1,1,2021,1.0
1799787,3936006,VILLARREAL'S TRUCKING LLC,,A,N,N,603 N 3RD ST,MONTEVIDEO,MN,56265,US,603 N 3RD ST,MONTEVIDEO,MN,56265-1511,US,(320) 262-4729,,IRMA.VILLAIRM@GMAIL.COM,27-AUG-22,1.0,2021.0,16-AUG-22,MN,1,1,1,2021,1.0
1799788,3936007,FLYING DIAMOND TRANSPORT LLC,,B,N,N,355 COUNTY ROAD 173,KARNES CITY,TX,78118-5409,US,355 COUNTY ROAD 173,KARNES CITY,TX,78118-5409,US,(830) 583-6546,,FLYINGDIAMONDTRANSPORT@GMAIL.COM,17-AUG-22,1.0,2022.0,16-AUG-22,TX,2,1,1,2022,1.0
1799789,3936008,MORNING GLORY FARMS INCORPORATED,LCAC TRANSPORTATION,A,N,N,211 W MAIN ST,FAISON,NC,28341,US,PO BOX 124,FAISON,NC,28341-0124,US,(910) 920-9871,(910) 920-9874,WAYNE@FARM-FRESH-PRODUCE.COM,12-OCT-22,1.0,2022.0,16-AUG-22,NC,3,3,1,2022,1.0
1799790,3936009,TRIPLE C FARMS,,A,N,N,1274 KY HIGHWAY 90 W  ,ALBANY,KY,42602-7527,US,1274 KY HIGHWAY 90 W  ,ALBANY,KY,42602-7527,US,(606) 387-4681,(606) 387-0611,BRETCARVER@GMAIL.COM,16-AUG-22,,,16-AUG-22,KY,1,2,0,0,
1799791,3936010,HP UNITED LLC,,A,N,N,19830 W DIXIE HWY APT 5306  ,MIAMI,FL,33180,US,19830 W DIXIE HWY APT 5306  ,MIAMI,FL,33180-2256,US,(707) 381-7777,,PULATOVEXP@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,1,0,0,
1799792,3936011,DIAMOND M CONTRACTORS LLC,,C,N,N,1575 FM 27  ,WORTHAM,TX,76693-4669,US,1575 FM 27  ,WORTHAM,TX,76693-4669,US,(903) 879-1075,,JRMCLELLAND92@YAHOO.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1799793,3936012,TOP HAND LAND & RANCH SERVICES LLC,,C,N,N,1250 FM 778,QUITMAN,TX,75783-5360,US,1250 FM 778,QUITMAN,TX,75783-5360,US,(903) 714-8115,,WESLEYPRICE87@GMAIL.COM,19-AUG-22,10.0,2022.0,16-AUG-22,TX,1,1,10,2022,1.0
1799794,3936013,ADDIS ABABA LLC,,A,N,N,4121 ALICIA LN,ANTIOCH,TN,37013,US,4121 ALICIA LN,ANTIOCH,TN,37013-2664,US,(615) 424-5428,,LUCA_CACAROLA@YAHOO.COM,31-AUG-22,,,16-AUG-22,TN,2,1,0,0,
1799795,3936014,MACK MCALLESTER,RUNNING M TRANSPORT,C,N,N,513 NW 4TH AVE  ,MINERAL WELLS,TX,76067-4207,US,513 NW 4TH AVE  ,MINERAL WELLS,TX,76067-4207,US,(940) 682-1496,,MACKMCALLESTER@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1799796,3936015,EOD TRUCKING LLC,,A,N,N,8487 4TH ST   ,PLAINVIEW,IL,62685,US,8487 4TH ST   ,PLAINVIEW,IL,62685-6526,US,(618) 971-9357,,C_HOLT22@YAHOO.COM,16-AUG-22,,,16-AUG-22,IL,1,2,0,0,
1799797,3936018,CRAIG'S LAWN CARE LLC,,C,N,N,1513 HARRISVILLE RD,JACKSON CTR,PA,16133-2613,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CTR,PA,16133-2525,US,(724) 333-3125,,CPALUTRO@VERIZON.NET,23-AUG-22,,,16-AUG-22,PA,1,1,0,0,
1799798,3936019,DUMPSTER WERKS,,A,N,N,415 ORBY ST,PENSACOLA,FL,32534-9619,US,415 ORBY ST,PENSACOLA,FL,32534-9619,US,(850) 776-6239,,DUMPSTERWERKSLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,0,2,0,0,
1799799,3936020,COMFORT TEMP COMPANY,CT MECHANICAL,C,N,N,4301 NW 6TH ST  ,GAINESVILLE,FL,32609-1770,US,4301 NW 6TH ST  ,GAINESVILLE,FL,32609-1770,US,(352) 376-2366,(352) 376-2305,ERIK@COMFORTTEMP.COM,16-AUG-22,,,16-AUG-22,FL,18,36,0,0,
