,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
45488,1105268,CHARLES SOWERS,SOWERS CONSTRUCTION INC,C,N,N,27809 MEDIVERN DR,STAPLES,MN,56479,US,27809 MEDIVERN DR,STAPLES,MN,56479,US,(218) 894-3758,,,03-FEB-03,25000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45489,110527,GEPPERT BROS INC,,A,N,N,3101 TREWIGTOWN RD,COLMAR,PA,18915-9731,US,P O BOX 81,COLMAR,PA,18915-0081,US,(215) 822-7900,(215) 822-0635,TSNYDER@GEPPERTBROS.COM,14-JUL-22,287000.0,2021.0,01-JUN-74,PA,15.0,8,287000,2021,1.0
45490,1105270,PECON BUILDERS INC,,C,N,N,1535 CHEROKEE LN,WICKENBURG,AZ,85390,US,PO BOX 3675,WICKENBURG,AZ,85358,US,(602) 769-2552,(928) 684-6354,PATRICKDFLY@HOTMAIL.COM,25-OCT-21,5000.0,2020.0,10-MAR-03,AZ,4.0,2,5000,2020,1.0
45491,1105271,TODD COMMERFORD,COMMERFORD GRAVEL INC,C,N,N,113 LIBERTY ST S,DANVERS,MN,56231,US,PO BOX 34,DANVERS,MN,56231,US,(320) 567-2335,(320) 567-2305,,24-AUG-22,270000.0,2014.0,10-MAR-03,MN,11.0,6,0,0,
45492,1105272,JOHN MELGREN FARMS LLC,,A,N,N,411 E 1ST AVE,ODESSA,WA,99159,US,PO BOX 729,ODESSA,WA,99159,US,(209) 989-0761,(253) 373-1574,MSMELGREN@GMAIL.COM,11-FEB-21,54846.0,2020.0,10-MAR-03,WA,1.0,1,54846,2020,1.0
45493,1105273,D & M ELECTRIC OF SO MN INC,,C,N,N,16928 542ND LANE,GOOD THUNDER,MN,56037,US,16928 542ND LANE,GOOD THUNDER,MN,56037,US,(507) 546-3901,,,27-JAN-03,20000.0,2002.0,10-MAR-03,MN,2.0,2,0,0,
45494,1105290,BUD L ROBEY,ROBEY TRUCKING,C,N,N,27153 595TH AVE,NEVADA,IA,50201,US,27153 595TH AVE,NEVADA,IA,50201,US,(515) 231-3076,,BLUECROWNIES@HOTMAIL.COM,08-SEP-21,15000.0,2020.0,10-MAR-03,IA,1.0,1,15000,2020,1.0
45495,1105291,KIDDS DOZER BACKHOE SERVICE,,C,N,N,HC 74 BOX 423,MONTICELLO,KY,42633,US,HC 74 BOX 423,MONTICELLO,KY,42633,US,(606) 348-4257,,,10-MAR-03,,,10-MAR-03,KY,1.0,1,0,0,
45496,1105292,KENT'S STUMP REMOVAL LLC,,C,N,N,3854 WASHBURN AVE N,MINNEAPOLIS,MN,55412,US,3854 WASHBURN AVE N,MINNEAPOLIS,MN,55412,US,(612) 240-8437,,,10-NOV-14,5000.0,2013.0,10-MAR-03,MN,1.0,1,0,0,
45497,1105294,MIDWEST CONCRETE INC,,C,N,N,6423 OSLAND AVENUE NW,ANNANDALE,MN,55302,US,6423 OSLAND AVENUE NW,ANNANDALE,MN,55302,US,(320) 274-2971,(320) 274-2971,,03-FEB-03,10400.0,2002.0,10-MAR-03,MN,5.0,5,0,0,
45498,1105296,BARRY L FORD,FORD'S TOWING&RECOVERY,C,N,N,607 N HUBBARD AVE,MUNFORDVILLE,KY,42765,US,607 N HUBBARD AVE,MUNFORDVILLE,KY,42765,US,(270) 834-0083,,,10-MAR-03,,,10-MAR-03,KY,1.0,1,0,0,
45499,1105298,JOHNSON TRUCKING INC,,C,N,N,651 US 95 SOUTH,BEATTY,NV,89003,US,3432 BRUCE ST SUITE 14,NORTH LAS VEGAS,NV,89030,US,(702) 524-2720,(702) 696-9274,LECAT33@AOL.COM,23-JUL-22,25000.0,2022.0,10-MAR-03,NV,2.0,1,25000,2022,1.0
