,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1325880,338740,D'AMBRA CONSTRUCTION CO INC,,A,N,N,80 CENTRE OF NEW ENGLAND BLVD,COVENTRY,RI,02816,US,80 CENTRE OF NEW ENGLAND BLVD,COVENTRY,RI,02816,US,(401) 737-1300,(401) 732-4725,MDD@D-AMBRA.COM,17-AUG-22,980000.0,2021.0,03-JAN-89,RI,40,33,980000,2021,1.0
1325881,3387400,DAVINCI DISTRIBUTION LLC,DAVINCI DISTRIBUTION,A,N,N,3753 HOWARD HUGHES PARKWAY SUITE 200,LAS VEGAS,NV,89169,US,3753 HWRD HUGHES PRKWY STE 200,LAS VEGAS,NV,89169,US,(702) 249-0452,(702) 825-7137,LESTERBROWN89@GMAIL.COM,26-OCT-22,250000.0,2021.0,27-JAN-20,NV,1,1,250000,2021,1.0
1325882,3387401,BENNY GILBERT,BOB GILBERT TOWING,C,N,N,103 N BROADWAY,COWETA,OK,74429-2601,US,103 N BROADWAY,COWETA,OK,74429-2601,US,(918) 486-2645,(918) 486-0013,GILBERTTOWING@YAHOO.COM,12-APR-22,20000.0,2022.0,27-JAN-20,OK,2,2,20000,2022,1.0
1325883,3387402,AMERICAN RECYCLING SOLUTIONS LLC,,C,N,N,1368 E DR MARTIN LUTHER KING JR BLVD,SEFFNER,FL,33584-4818,US,PO BOX 2225,SEFFNER,FL,33583-2225,US,(813) 315-1714,(813) 556-6880,DTURNER@CROCKETTSLLC.COM,21-APR-22,120000.0,2021.0,27-JAN-20,FL,5,4,120000,2021,1.0
1325884,3387403,TRUE DESIGN LANDSCAPE CO,,C,N,N,23315 66TH AVE E,GRAHAM,WA,98338-9462,US,PO BOX 5209,SPANAWAY,WA,98387-4080,US,(253) 278-9573,,DAVID@TRUEDESIGNLANDSCAPE.COM,07-FEB-20,1.0,2019.0,27-JAN-20,WA,3,5,0,0,
1325885,3387407,DIRTY SOUTH LLC,,A,N,N,143 OCEAN BLVD,SATELLITE BCH,FL,32937,US,143 OCEAN BLVD,SATELLITE BCH,FL,32937-2051,US,(321) 313-6174,,DIRTYSOUTHLLC@GMAIL.COM,06-FEB-22,100000.0,2020.0,27-JAN-20,FL,2,2,100000,2020,1.0
1325886,3387408,SMITHCOMMS,,C,N,N,141 R MN WASHINGTON ST,NORWELL,MA,02061,US,141 R MN WASHINGTON ST,NORWELL,MA,02061,US,(781) 333-4243,(781) 333-4243,ROSE@SMITHCOMMS.COM,06-JUL-22,1.0,2020.0,27-JAN-20,MA,1,1,1,2020,1.0
1325887,3387409,BRIAN L BURTON,BURTON CONST,C,N,N,12924 E GREEN HILLS CT,SOLSBERRY,IN,47459-8416,US,12924 E GREEN HILLS CT,SOLSBERRY,IN,47459-8416,US,(812) 327-6557,,W51311@COMCAST.NET,05-FEB-21,5000.0,2021.0,27-JAN-20,IN,1,1,5000,2021,1.0
1325888,3387411,TIDEWATER HAULING LLC,,A,N,N,172 WEXFORD DR E,SUFFOLK,VA,23434,US,302 VAUGHANS LN,FRANKLIN,VA,23851-2912,US,(757) 207-1006,,TIDEWATERHAULING@YAHOO.COM,04-MAR-21,80000.0,2020.0,27-JAN-20,VA,2,2,80000,2020,1.0
1325889,3387412,NIGHTCALL PRODUCTIONS LLC,,C,N,Y,8383 WILSHIRE BLVD # 740,BEVERLY HILLS,CA,90211-2442,US,8383 WILSHIRE BLVD #740,BEVERLY HILLS,CA,90211-2442,US,(310) 270-8620,,JEFF@NIGHTCALL.US,21-JUN-22,2000.0,2019.0,27-JAN-20,CA,8,10,0,0,
1325890,3387413,HAGEN TRUCKING LLC,JLH TRUCKING,A,N,N,W9665 HOMBURG LANE,WHITEWATER,WI,53190,US,W9665 HOMBURG LANE,WHITEWATER,WI,53190,US,(262) 903-0851,,LBHAGEN@JLHTRUCK.COM,29-MAR-22,798000.0,2021.0,27-JAN-20,WI,8,8,798000,2021,1.0
1325891,3387415,FAAR TRANSPORT LLC,,A,N,N,522 WINDY WAY,PUEBLO,CO,81005-1422,US,522 WINDY WAY,PUEBLO,CO,81005-1422,US,(719) 330-3616,,FAARTRANSPORT@GMAIL.COM,30-MAY-21,30000.0,2020.0,27-JAN-20,CO,2,1,30000,2020,1.0
1325892,3387416,HARRIS TRANSPORTATION LLC,,C,N,N,3459 S AMMONS ST APT 4-8,LAKEWOOD,CO,80227,US,3459 S AMMONS ST APT 4-8,LAKEWOOD,CO,80227-4975,US,(303) 807-4049,,HARRISTRANSPORTATION20@GMAIL.COM,06-DEC-21,30000.0,2020.0,27-JAN-20,CO,1,1,30000,2020,1.0
1325893,3387417,EJ GROWERS INC,,C,N,N,16385 GALE AVE  ,CITY INDUSTRY,CA,91745-1710,US,3915 ELROVIA AVE  ,EL MONTE,CA,91731-2135,US,(626) 786-4209,,EJGROWERS@GMAIL.COM,27-JAN-20,,,27-JAN-20,CA,2,2,0,0,
1325894,3387418,GLOBAL PLATINUM TRUCKING INC,,C,N,N,342 W CALIFORNIA AVE APT B  ,GLENDALE,CA,91203-2289,US,342 W CALIFORNIA AVE APT B  ,GLENDALE,CA,91203-2289,US,(818) 384-4410,,3844410@GMAIL.COM,27-JAN-20,,,27-JAN-20,CA,1,2,0,0,
1325895,3387419,SMN CARRIERS INC,,A,N,N,3193 BEAUCHAMP DR,MEMPHIS,TN,38118,US,3193 BEAUCHAMP DR,MEMPHIS,TN,38118-5711,US,(901) 412-1576,,OTISBE9@GMAIL.COM,24-SEP-21,100000.0,2020.0,27-JAN-20,TN,1,1,100000,2020,1.0
1325896,3387420,ALFRED L BROWN ASSOC INC,,A,N,N,105 WASHINGTON ST,AUBURN,MA,01501-3013,US,PO BOX 309,AUBURN,MA,01501-0309,US,(508) 754-5382,(508) 754-2049,CGASPIE@GMAIL.COM,03-AUG-22,5000.0,2020.0,27-JAN-20,MA,2,2,5000,2020,1.0
1325897,3387421,TREE AMIGOS MIDWEST,,C,N,N,621 S J ST,RICHMOND,IN,47374,US,621 S J ST,RICHMOND,IN,47374,US,(765) 357-8733,,THREEAMIGOSMIDWEST@GMAIL.COM,26-FEB-20,710000.0,2019.0,27-JAN-20,IN,2,2,0,0,
1325898,3387422,M&Y CARGO INC,,A,N,N,4109 COUNTRY GARDEN AVE,LAS VEGAS,NV,89110,US,4109 COUNTRY GARDEN AVE,LAS VEGAS,NV,89110-5785,US,(702) 758-1704,,MARCOSMV52671@GMAIL.COM,07-APR-22,50198.0,2021.0,27-JAN-20,NV,1,1,50198,2021,1.0
1325899,3387423,BRONCO LOGISTIC INC,,C,N,N,9752 NW 49TH TER  ,DORAL,FL,33178-1985,US,9752 NW 49TH TER  ,DORAL,FL,33178-1985,US,(954) 670-7526,,BRONCOLOGITIC20@GMAIL.COM,27-JAN-20,,,27-JAN-20,FL,1,1,0,0,
