,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1816783,3954038,FREEDOMSOLUTIONSTRANSPORT LLC,,A,N,N,16010 89TH AVE APT 15E  ,JAMAICA,NY,11432,US,16010 89TH AVE APT 15E  ,JAMAICA,NY,11432-3924,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,15-SEP-22,,,15-SEP-22,NY,2,1,0,0,
1816784,3954039,PASTA UOVO LLC,,C,N,N,2501 W BURBANK BLVD STE 306  ,BURBANK,CA,91505-2347,US,2501 W BURBANK BLVD STE 306  ,BURBANK,CA,91505-2347,US,(818) 478-1206,,JERRY@JERRY.LA,15-SEP-22,,,15-SEP-22,CA,1,2,0,0,
1816785,3954040,JPS HAULING LLC,,C,N,N,2742 RED HORSE DR,KISSIMMEE,FL,34744-9006,US,2742 RED HORSE DR,KISSIMMEE,FL,34744-9006,US,(689) 348-8539,,JORGE.PADRON1980@GMAIL.COM,02-OCT-22,,,15-SEP-22,FL,1,1,0,0,
1816786,3954042,NATIONAL DELIVERY EXPRESS LLC,,A,N,N,1320 AMERICANA DR,BIRMINGHAM,AL,35215,US,PO BOX 170284,BIRMINGHAM,AL,35217,US,(205) 825-6255,,JACKIESMITHLANIER@GMAIL.COM,15-SEP-22,,,15-SEP-22,AL,2,2,0,0,
1816787,3954043,CSI EROSION NC INC,,A,N,N,280 COPPERMINE RD  ,HIRAM,GA,30141-2856,US,PO BOX 69  ,DALLAS,GA,30132-0002,US,(770) 456-0124,,ADMIN@CSIEROSION.COM,15-SEP-22,,,15-SEP-22,GA,1,2,0,0,
1816788,3954044,DARLA'S TOWING LLC,,C,N,N,9315 VELVET SPG  ,SAN ANTONIO,TX,78254-5873,US,9315 VELVET SPG  ,SAN ANTONIO,TX,78254-5873,US,(210) 323-2309,,VL17DOT@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816789,3954045,KIYOKO TRUCKING LLC,,A,N,N,5801 GOLDEN TRIANGLE BLVD STE 103-171,FORT WORTH,TX,76244,US,5801 GOLDEN TRIANGLE BLVD STE 103-171,FORT WORTH,TX,76244,US,,,GRAY@KIYOKOTRUCKING.COM,19-SEP-22,1.0,2022.0,15-SEP-22,TX,1,1,1,2022,1.0
1816790,3954047,JNC TRUCKING LLC,,C,N,N,1312 CARLSBAD DR,GAITHERSBURG,MD,20879,US,1312 CARLSBAD DR,GAITHERSBURG,MD,20879,US,(301) 204-7550,,JCHILINN@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,MD,1,1,1,2021,1.0
1816791,3954048,SECOND GENERATION INC,AJO TRANSPORTATION,C,N,Y,1248 N 2ND AVE  ,AJO,AZ,85321-1602,US,1248 N 2ND AVE  ,AJO,AZ,85321-1602,US,(520) 387-6559,(520) 387-3933,AJOTRANS@GMAIL.COM,15-SEP-22,,,15-SEP-22,AZ,14,16,0,0,
1816792,3954049,TRUCKOLOGY LLC,,A,N,N,137 N OAK PARK AVE STE 215  ,OAK PARK,IL,60301,US,137 N OAK PARK AVE STE 215  ,OAK PARK,IL,60301-1340,US,(312) 757-0768,,TRUCKOLOGY11@GMAIL.COM,15-SEP-22,,,15-SEP-22,IL,1,1,0,0,
1816793,395405,SOUTHERN ILLINOIS MOTOR XPRESS INC,,A,N,N,1967 PYATT CUTLER RD,CUTLER,IL,62238,US,P O BOX 430,AVA,IL,62907,US,(618) 497-8882,(618) 497-2351,TERRY_OETJEN@SIMXTRUCKING.COM,17-MAY-22,13099939.0,2021.0,04-JUN-90,IL,134,137,13099939,2021,1.0
1816794,3954050,RP HONEY BEES,,C,N,N,33165 SIMPSON RD  ,WINCHESTER,CA,92596-9525,US,33165 SIMPSON RD  ,WINCHESTER,CA,92596-9525,US,(951) 265-3262,,RPHONEYBEES@GMAIL.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816795,3954051,HUSSEIN A AL-KINANI,MILAN LLC,A,N,N,16714 92ND AVENUE CT E,PUYALLUP,WA,98375-2229,US,16714 92ND AVENUE CT E,PUYALLUP,WA,98375-2229,US,(206) 596-1112,,H1121994@YAHOO.COM,28-SEP-22,,,15-SEP-22,WA,1,1,0,0,
1816796,3954052,LEON TRUCKING SERVICE LLC,,A,N,N,923 DOUBLETREE GLEN DR,HOUSTON,TX,77073,US,923 DOUBLETREE GLEN DR,HOUSTON,TX,77073-5672,US,(346) 371-0908,,LRONRICARDO5@GMAIL.COM,16-SEP-22,1.0,2021.0,15-SEP-22,TX,1,1,1,2021,1.0
1816797,3954053,DOTSON TRANSPORTATION LLC,,A,N,N,3724 BICKERS ST,DALLAS,TX,75212,US,3724 BICKERS ST,DALLAS,TX,75212-2209,US,(901) 679-1064,,DOTSON@IAMFAMELLC.COM,03-OCT-22,1.0,2022.0,15-SEP-22,TX,1,1,1,2022,1.0
1816798,3954054,ASD TRUCKING LLC,,A,N,N,"923 1ST AVE, LOT 4",SOUTH SIOUX CITY,NE,68776,US,"923 1ST AVE, LOT 4",SOUTH SIOUX CITY,NE,68776,US,(712) 259-9619,,SALAZAR1908@YAHOO.COM,16-SEP-22,1.0,2022.0,15-SEP-22,NE,1,1,1,2022,1.0
1816799,3954056,BLUE DIAMOND CARGO LLC,,A,N,N,4034 RED BUD WAY   ,TIPP CITY,OH,45371,US,4034 RED BUD WAY   ,TIPP CITY,OH,45371-2598,US,(937) 414-0736,,BLUEDIAMOND0677@GMAIL.COM,15-SEP-22,,,15-SEP-22,OH,1,1,0,0,
