,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1801882,3938249,H&D XPRESS LLC,,A,N,N,4680 MIMOSA PL UNIT 813  ,COCONUT CREEK,FL,33073,US,4680 MIMOSA PL UNIT 813  ,COCONUT CREEK,FL,33073-3371,US,(504) 249-9257,,HDXPRESS85@GMAIL.COM,18-AUG-22,,,18-AUG-22,FL,1,1,0,0,
1801883,3938250,MASTER ARCHITECTURAL METAL II INC,,A,N,N,11 LINCOLN DR   ,POUGHKEEPSIE,NY,12601,US,11 LINCOLN DR   ,POUGHKEEPSIE,NY,12601-6003,US,(845) 705-8819,,MASTER1METAL@GMAIL.COM,18-AUG-22,,,18-AUG-22,NY,1,1,0,0,
1801884,3938251,GD TRANSPORTATION LLC,,A,N,N,1332 W 10TH ST   ,SN BERNRDNO,CA,92411,US,1332 W 10TH ST   ,SN BERNRDNO,CA,92411-2206,US,(909) 781-1143,,DEYYANNIRA8@YAHOO.COM,19-AUG-22,,,19-AUG-22,CA,1,1,0,0,
1801885,3938252,ALEXANDER OBAFEMI OLUNIYI AWONUSI,,C,N,N,2411 HAMILTON AVE APT 1  ,BALTIMORE,MD,21214-1653,US,PO BOX 66306  ,BALTIMORE,MD,21239-6306,US,(410) 258-7901,(667) 600-6247,EARTHANGEL87@PROTONMAIL.COM,19-AUG-22,,,19-AUG-22,MD,0,0,0,0,
1801886,3938253,BLACK MAMMOTH FR8 INC,,A,N,N,204 MONTROSE DR   ,MCDONOUGH,GA,30253,US,950 EAGLES LANDING PKWY PMB 234 PMB 234  ,STOCKBRIDGE,GA,30281-7343,US,(404) 734-2817,,BLACKMAMMOTHFR8@GMAIL.COM,19-AUG-22,,,19-AUG-22,GA,1,4,0,0,
1801887,3938254,INFINITY MOVING LLC,,A,N,N,4046 W 30TH STREET RD   ,GREELEY,CO,80634,US,4046 W 30TH STREET RD   ,GREELEY,CO,80634-8354,US,(970) 473-0878,,COINFINITYMOVING@GMAIL.COM,19-AUG-22,,,19-AUG-22,CO,2,4,0,0,
1801888,3938255,ROYAL TRUCKING LLC,,A,N,N,3540 PUMP RD # 1810,HENRICO,VA,23233-1115,US,3540 PUMP RD # 1810,HENRICO,VA,23233-1115,US,(304) 440-8657,,ROYALTRUCKINGLLC7@GMAIL.COM,23-AUG-22,,,19-AUG-22,VA,1,1,0,0,
1801889,3938256,HK TRANSPORTATION & SERVICES,,C,N,N,8726 LOCHDALE ST  ,DEARBORN HTS,MI,48127-1274,US,8726 LOCHDALE ST  ,DEARBORN HTS,MI,48127-1274,US,(313) 903-1602,,KANAAN1602@GMAIL.COM,19-AUG-22,,,19-AUG-22,MI,0,0,0,0,
1801890,3938257,NIRVANA LIFE GROUP LLC,EXQUISITE SERVICES,C,N,Y,15 WEST 38TH STREET,NEW YORK,NY,10018,US,335 E 14TH ST UNIT 201,NEW YORK,NY,10009-9774,US,(800) 396-9792,,ATTILENT@GMAIL.COM,17-OCT-22,,,19-AUG-22,NY,1,1,0,0,
1801891,3938258,STEVEN TRANSPORT LLC,,A,N,N,115 DWIGHT ST APT 701,SPRINGFIELD,MA,01103,US,115 DWIGHT ST APT 701,SPRINGFIELD,MA,01103-1722,US,(413) 276-2601,,YENCARLOS.YMD@GMAIL.COM,19-AUG-22,,,19-AUG-22,MA,1,1,0,0,
1801892,3938259,AMERI-EAGLE LOGISTICS LLC,,C,N,N,13003 BARKLEY BEND LN,HOUSTON,TX,77044-6584,US,13003 BARKLEY BEND LN,HOUSTON,TX,77044-6584,US,(832) 774-3133,,AMERIEAGLELOGISTICS@GMAIL.COM,21-AUG-22,48560.0,2021.0,19-AUG-22,TX,1,1,48560,2021,1.0
1801893,393826,L S SADLER INC,,C,N,N,150 SADLER DRIVE,INDIANA,PA,15701,US,150 SADLER DRIVE,INDIANA,PA,15701,US,(724) 463-3044,(724) 463-1510,GREG.L.BUELL@GMAIL.COM,18-APR-16,60000.0,2014.0,18-MAY-90,PA,3,3,0,0,
1801894,3938260,ABC TRANSPORT SERVICE LLC,,C,N,N,10243 CRENSHAW BLVD APT 3,INGLEWOOD,CA,90303-1577,US,10243 CRENSHAW BLVD APT 3,INGLEWOOD,CA,90303-1577,US,(323) 403-9480,(323) 315-9317,CHN.TRAVEL2@YAHOO.COM,13-OCT-22,501.0,2021.0,19-AUG-22,CA,0,3,501,2021,1.0
1801895,3938261,WASHINGTON TRUCKING LLC,,A,N,N,461 INDIAN HOLLOW CV,COLLIERVILLE,TN,38017-3569,US,461 INDIAN HOLLOW CV,COLLIERVILLE,TN,38017-3569,US,(901) 281-1973,,CLEWASHINGTON@YAHOO.COM,27-AUG-22,,,19-AUG-22,TN,1,1,0,0,
1801896,3938262,STEVE HERTEL RANCH,,A,N,N,1743 S TROUT CREEK RD  ,MOORE,MT,59464-9463,US,1743 S TROUT CREEK RD  ,MOORE,MT,59464-9463,US,(406) 374-2430,,STEVEHERTEL30@GMAIL.COM,19-AUG-22,,,19-AUG-22,MT,1,2,0,0,
1801897,3938263,SUHAIL SAID ALSOUQI,FATHER AND SON TOWING,C,N,N,8182 LA PAZ DR APT A,HUNTINGTN BCH,CA,92647-3939,US,8182 LA PAZ DR APT A,HUNTINGTN BCH,CA,92647-3939,US,(559) 475-2025,(559) 475-2025,SUHAILSS68@GMAIL.COM,01-SEP-22,,,19-AUG-22,CA,1,1,0,0,
1801898,3938264,HAROLD NICHOLS TRUST,,C,N,N,22919 MERRICK BLVD PMB 394  ,LAURELTON,NY,11413-2108,US,22919 MERRICK BLVD PMB 394  ,LAURELTON,NY,11413-2108,US,(845) 616-7941,,HAROLDNICHOLSTRUSTANDORESTATE@GMAIL.COM,19-AUG-22,,,19-AUG-22,NY,0,0,0,0,
1801899,3938265,LONESTAR TRUTH ENTERPRISES LLC,,A,N,N,24200 SOUTHWEST FWY STE 402-313,ROSENBERG,TX,77471,US,24200 SOUTHWEST FWY STE 402-313,ROSENBERG,TX,77471,US,,,DHEMPHILL@LONESTARTRUTH.BIZ,27-AUG-22,,,19-AUG-22,TX,1,1,0,0,
