,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1560781,3674617,FARGO TRUCKING COMPANY LLC,,A,N,N,2548 BEACHVIEW DR,JACKSONVILLE,FL,32218,US,2548 BEACHVIEW DR,JACKSONVILLE,FL,32218-3544,US,(904) 945-9861,,FARGOTRUCKINGCOMPANYLLC@GMAIL.COM,18-JUL-21,,,08-JUL-21,FL,1,1,0,0,
1560782,3674618,AKINE'S HEAVENLY TRANSPORT LLC,,A,N,N,470 FREEMAN AVE,STRATFORD,CT,06614-4026,US,470 FREEMAN AVE,STRATFORD,CT,06614-4026,US,(917) 889-1619,,DANILA.DAVIS@YAHOO.COM,11-APR-22,291813.0,2021.0,08-JUL-21,CT,1,1,291813,2021,1.0
1560783,3674619,MARTINEZ TRANSPORT 510,,A,N,N,1316 MARIA DR,SAN LEANDRO,CA,94577,US,1316 MARIA DR,SAN LEANDRO,CA,94577-2428,US,(510) 289-0183,,MARTINEZTRANSPORT510@GMAIL.COM,31-AUG-22,30000.0,2020.0,08-JUL-21,CA,1,1,30000,2020,1.0
1560784,3674620,JCH OF BUFFALO INC,,A,N,N,2274 MAIN ST,COLLINS,NY,14034,US,PO BOX 344,COLLINS,NY,14034,US,(716) 863-5921,,JHOTNICH@GMAIL.COM,19-OCT-22,10000.0,2021.0,08-JUL-21,NY,2,2,10000,2021,1.0
1560785,3674622,Y&J SANCHEZ TRUCKING LLC,,C,N,N,2800 SUNRISE RD APT 1222,ROUND ROCK,TX,78665,US,2800 SUNRISE RD APT 1222,ROUND ROCK,TX,78665,US,(512) 401-8011,,YIJSANCHEZTRUCKING@GMAIL.COM,25-FEB-22,42210.0,2021.0,08-JUL-21,TX,1,1,42210,2021,1.0
1560786,3674623,ORIGIN GRIP INC,,C,N,N,29134 DIABLO PL,CASTAIC,CA,91384-3544,US,29134 DIABLO PL,CASTAIC,CA,91384-3544,US,(323) 203-7237,,ORIGIN111@GMAIL.COM ,08-JUL-21,1.0,2020.0,08-JUL-21,CA,1,1,1,2020,1.0
1560787,3674624,MICHEL DUBROCK,,C,N,N,6197 WHITE OAK LEAF LOOP,CONROE,TX,77303-2027,US,6197 WHITE OAK LEAF LOOP,CONROE,TX,77303-2027,US,(832) 326-2780,,DUBROCKEXPRESS@GMAIL.COM,16-SEP-21,1.0,2020.0,08-JUL-21,TX,1,1,1,2020,1.0
1560788,3674625,RECARDO&MELBA TRUCKING LLC,,A,N,N,915 N FRANKLIN ST UNIT 1908  ,TAMPA,FL,33602,US,915 N FRANKLIN ST UNIT 1908  ,TAMPA,FL,33602-3882,US,(618) 402-0968,,RMTRUCKINGLLC28@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,1,0,0,0,
1560789,3674626,TOP HAUL INC,,A,N,N,101 ROUTE 130 S STE 302  ,CINNAMINSON,NJ,08077,US,101 ROUTE 130 S STE 302  ,CINNAMINSON,NJ,08077-2853,US,(856) 955-1055,,SAFETY@TOPHAUL.NET,08-JUL-21,,,08-JUL-21,NJ,1,1,0,0,
1560790,3674628,TEOCAL TRANSPORTATION LLC,,C,N,N,9423 DOWNING ST  ,RICHMOND,TX,77469-2554,US,9423 DOWNING ST  ,RICHMOND,TX,77469-2554,US,(760) 871-9469,,ORUVAL11@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,4,0,0,
1560791,3674629,GM1117 HOLDINGS LLC,,A,N,N,9627 OAK THICKET DR,HOUSTON,TX,77040,US,9627 OAK THICKET DR,HOUSTON,TX,77040-3923,US,(713) 677-9449,,GMITCHELL0923@GMAIL.COM,03-SEP-22,41000.0,2021.0,08-JUL-21,TX,1,2,41000,2021,1.0
1560792,3674630,INDY TRANSPORTATION INC,,A,N,N,505 AMARPAL CT   ,YUBA CITY,CA,95993,US,505 AMARPAL CT   ,YUBA CITY,CA,95993-9274,US,(530) 632-2848,,INDYSHERGILL530@GMAIL.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1560793,3674631,TGMV HOLDINGS LLC,,A,N,N,2802 CHADBOURNE RD,CLEVELAND,OH,44120,US,2802 CHADBOURNE RD,CLEVELAND,OH,44120-2215,US,(954) 736-6325,,GWILLS81@GMAIL.COM,09-JUL-21,,,08-JUL-21,OH,1,4,0,0,
1560794,3674632,GARY MCDONALD AND SON INC,,C,N,N,300 W ROBLES AVE STE N  ,SANTA ROSA,CA,95407-8168,US,300 W ROBLES AVE STE N  ,SANTA ROSA,CA,95407-8168,US,(707) 539-7663,,GARY@MCDONALDPOOLS.COM,08-JUL-21,,,08-JUL-21,CA,1,1,0,0,
1560795,3674633,FERRON LOGISTICS LLC,,A,N,N,648 NEEDLE LEAF DR,BLYTHEWOOD,SC,29016,US,648 NEEDLE LEAF DR,BLYTHEWOOD,SC,29016-6901,US,(954) 881-2496,,FTLOGISTICSLLC@YAHOO.COM,23-AUG-21,,,08-JUL-21,SC,1,1,0,0,
1560796,3674634,PANDA TURF LLC,,C,N,N,4969 OLD ADEL RD,MOULTRIE,GA,31788-1276,US,4969 OLD ADEL RD,MOULTRIE,GA,31788-1276,US,(229) 798-0950,,INFO@PANDATURF.COM,22-JUL-21,,,08-JUL-21,GA,1,1,0,0,
1560797,3674635,OMAR MUNOZ,CIRCLE M CARGO,A,N,N,519 DINI ROZI DR   ,SOCORRO,TX,79927,US,519 DINI ROZI DR   ,SOCORRO,TX,79927-3202,US,(915) 493-1794,(915) 852-0793,OMARMUNOZ998@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1560798,3674636,BYRON RUPP,RUPP FARMS,C,N,N,15013 S HIGHWAY 74  ,MARSHALL,OK,73056-8043,US,15013 S HIGHWAY 74  ,MARSHALL,OK,73056-8043,US,(580) 370-5333,,BWRUPP62@GMAIL.COM,08-JUL-21,,,08-JUL-21,OK,1,2,0,0,
1560799,3674637,RAYHANI LLC,RAY 8 TRANSPORT,A,N,N,7572 MAPLE DR,WESTLAND,MI,48185,US,7572 MAPLE DR,WESTLAND,MI,48185,US,(313) 828-4026,,RAY8TRANSPORT@GMAIL.COM,20-JAN-22,47000.0,2021.0,08-JUL-21,MI,1,1,47000,2021,1.0
