,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
607985,2313014,FELIX PRODUCE,,C,N,N,371 ESSEX STREET,BROOKLYN,NY,11208,US,371 ESSEX STREET,BROOKLYN,NY,11208,US,(347) 432-3461,,CONTACT.JONNAJ@GMAIL.COM,07-SEP-20,4000.0,2020.0,06-JUN-12,NY,1.0,1,4000,2020,1.0
607986,2313015,PUMPSPRODUCTION LLC,,A,N,N,1663 STEPHEN STREET,RIDGEWOOD,NY,11385,US,1663 STEPHEN STREET,RIDGEWOOD,NY,11385,US,(718) 628-6171,,INFO@PUMPSPRODUCTION.COM,19-JAN-22,523386.0,2014.0,06-JUN-12,NY,2.0,1,523386,2014,1.0
607987,2313019,US TRANSPORT & LOGISTICS INC,,A,N,N,42620 RIO NEDO,TEMECULA,CA,92590,US,42620 RIO NEDO,TEMECULA,CA,92590,US,(951) 296-9101,(951) 296-9119,SETH@RANCHOTOWING.COM,28-DEC-20,1.0,2019.0,06-JUN-12,CA,1.0,1,1,2019,1.0
607988,2313025,VALLEY PRODUCTION SERVICES,,A,N,N,947 SOUTH 48TH STREET SUITE 115,TEMPE,AZ,85281,US,947 SOUTH 48TH STREET #115,TEMPE,AZ,85281,US,(480) 659-4229,,DAN@VALLEYPRODUCTIONSERVICES.COM,27-JUL-22,5000.0,2021.0,06-JUN-12,AZ,3.0,1,5000,2021,1.0
607989,2313026,ADVANCE GARAGE DOOR INC,,A,N,N,2831 NORTH 1ST AVENUE,FARGO,ND,58102,US,PO BOX 3011,FARGO,ND,58108,US,(701) 237-5147,(701) 237-5047,INFO@ADVGARAGEFARGO.COM,11-AUG-22,50000.0,2021.0,06-JUN-12,ND,4.0,4,50000,2021,1.0
607990,2313027,HIGHLANDER ASSOCIATES LTD,,C,N,N,5988 WILBUR RD,E SYRACUSE,NY,13057,US,5988 WILBUR RD,E SYRACUSE,NY,13057,US,(315) 434-8880,(315) 434-8839,,06-JUN-12,10000.0,2011.0,06-JUN-12,NY,8.0,15,0,0,
607991,2313029,PROLIFIC LANDSCAPE INC,,C,N,N,6574 SULLIVAN TRAIL,WIND GAP,PA,18091,US,6574 SULLIVAN TRAIL,WIND GAP,PA,18091,US,(610) 863-9500,(610) 863-9500,JAY@PROLIFICLANDSCAPE.COM,13-SEP-22,54500.0,2021.0,06-JUN-12,PA,6.0,6,54500,2021,1.0
607992,2313030,MARICELA HERNANDEZ,JM HERNANDEZ TRUCKING,C,N,N,946 CR 6846,LYTLE,TX,78052,US,PO BOX  223,LYTLE,TX,78052,US,(210) 305-3231,,,10-JUN-14,,,06-JUN-12,TX,1.0,2,0,0,
607993,2313031,FADY RIZK,F & R DISTRIBUTION,C,N,N,6449 WOODHAWK DR,MAYFIELD HEIGHTS,OH,44124,US,6449 WOODHAWK DR,MAYFIELD HEIGHTS,OH,44124,US,(813) 210-7775,,,06-JUN-12,,,06-JUN-12,OH,2.0,1,0,0,
607994,2313032,GARY WILSON,WILSON SUPPLY CENTER,C,N,N,2 WOODLAND AVE EXT,WELLSBORO,PA,16901,US,2 WOODLAND AVE EXT,WELLSBORO,PA,16901,US,(570) 724-1217,,,14-JAN-15,,,06-JUN-12,PA,3.0,3,0,0,
607995,2313033,RELEVENT PARTNERS LLC,RELEVENT,A,N,N,536 BROADWAY 7TH FLOOR,NEW YORK,NY,10012,US,475 10TH AVENUE 9TH FLOOR,NEW YORK,NY,10018,US,(212) 206-0600,(212) 206-0693,SULLY@RELEVENT.COM,29-MAY-20,20000.0,2020.0,06-JUN-12,NY,2.0,3,20000,2020,1.0
607996,2313034,BORTE TRANSPORTATION LLC,,A,N,N,3050 SUMTER AVE N APT 104,CRYSTAL,MN,55427,US,3050 SUMTER AVE N  APT 104,CRYSTAL,MN,55427,US,(651) 233-4537,,BORTETRANSPORTATION@GMAIL.COM,08-APR-22,69335.0,2021.0,06-JUN-12,MN,1.0,1,69335,2021,1.0
607997,2313037,MICHAEL L ALTEMOSE,,A,N,N,664 HYDE ST,WHITNEY POINT,NY,13862,US,664 HYDE ST,WHITNEY POINT,NY,13862,US,(570) 620-8215,,RACER57@PTD.NET,31-MAR-22,10000.0,2021.0,06-JUN-12,NY,1.0,1,10000,2021,1.0
607998,2313038,BEST EAGLE TRANSPORT INC,,C,N,N,URB MARIA DEL CARMEN CALLE 6 K-10,COROZAL,PR,00783,US,PO BOX 1730,COROZAL,PR,00783,US,(787) 528-4099,,LGVIRELLA@GMAIL.COM,23-OCT-19,50.0,2018.0,06-JUN-12,PR,4.0,4,0,0,
607999,2313039,MARK SOLOMON LTD,,C,N,N,1304 ADIRONDACK,NORTHBROOK,IL,60062,US,1304 ADIRONDACK,NORTHBROOK,IL,60062,US,(847) 987-9800,,,06-JUN-12,,,06-JUN-12,IL,1.0,1,0,0,
