,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1372681,3447837,ASCENDANT AUTO TRANSPORT LLC,,B,N,N,3013 18TH AVE,COLUMBUS,GA,31901,US,3013 18TH AVE,COLUMBUS,GA,31901-1246,US,(706) 329-9902,,TANASHA@MYASCENDANTAUTO.COM,02-AUG-21,50.0,2020.0,01-JUL-20,GA,1,1,50,2020,1.0
1372682,3447838,MAK LOGISTICS LLC,,A,N,N,3553 BAYVIEW ST,SEAFORD,NY,11783,US,3553 BAYVIEW ST,SEAFORD,NY,11783-3318,US,(516) 754-0551,,NICHOLAS@MAK-LOGISTICS.COM,19-MAY-22,10.0,2022.0,01-JUL-20,NY,1,4,10,2022,1.0
1372683,3447840,D&L LOGISTICS LLC,,A,N,N,121 HUNTER RD,SIMPSONVILLE,SC,29681,US,121 HUNTER RD,SIMPSONVILLE,SC,29681-3821,US,(937) 935-3609,,DAVE69572@YAHOO.COM,15-OCT-22,1.0,2022.0,01-JUL-20,SC,1,1,1,2022,1.0
1372684,3447842,KRB TRANS INC,,A,N,N,12618 LAKEWOOD BLVD APT 17,DOWNEY,CA,90242,US,12618 LAKEWOOD BLVD APT 17,DOWNEY,CA,90242-4558,US,(562) 644-5971,,KULWANT_BHARDWAJ@YAHOO.COM,28-FEB-22,37319.0,2021.0,01-JUL-20,CA,1,1,37319,2021,1.0
1372685,3447843,SEVEN 11 TRANSPORT LLC,,C,N,N,2952 SR 557,BALTIC,OH,43804,US,2952 SR 557,BALTIC,OH,43804,US,(330) 204-1906,(330) 852-2579,JTROYER04@GMAIL.COM,13-JUL-22,,,01-JUL-20,OH,1,1,0,0,
1372686,3447844,FIRST VISION TRANSPORT LLC,,A,N,N,101 OPAL LN,CARROLLTON,GA,30116-9412,US,101 OPAL LN,CARROLLTON,GA,30116-9412,US,(770) 846-5152,,SMCCULLOUGH72@GMAIL.COM,17-JUL-20,,,01-JUL-20,GA,1,1,0,0,
1372687,3447846,CANNULI ROOFING & SIDING INC,,C,N,N,107 SPRINGFIELD MEETING HOUSE RD,JOBSTOWN,NJ,08041,US,107 SPRINGFIELD MEETING HOUSE RD,JOBSTOWN,NJ,08041,US,(609) 440-4084,,DEANCANNULI@GMAIL.COM,08-AUG-22,3000.0,2021.0,01-JUL-20,NJ,1,1,3000,2021,1.0
1372688,3447847,EASTERN WINGS LOGISTICS LLC,,A,N,N,6653 EAGLE POINTE DR N APT 2D,INDIANAPOLIS,IN,46254-4468,US,6653 EAGLE POINTE DR N APT 2D,INDIANAPOLIS,IN,46254-4468,US,(678) 908-8691,,EASTERNWINGSLOG@GMAIL.COM,24-OCT-22,60000.0,2022.0,01-JUL-20,IN,1,2,60000,2022,1.0
1372689,3447849,REB SOLUTIONS INC,,A,N,N,17034 KETTLE LANE,LAND O LAKES,FL,34638,US,PO BOX 10,ODESSA,FL,33556,US,(727) 291-2929,,REBSOLUTIONS2020@GMAIL.COM,06-JUL-22,50000.0,2022.0,01-JUL-20,FL,20,30,50000,2022,1.0
1372690,3447850,JUAN M MONTOYA CUEVAS,,A,N,N,14645 KNOX AVE,MIDLOTHIAN,IL,60445-2528,US,14645 KNOX AVE,MIDLOTHIAN,IL,60445-2528,US,(708) 769-8039,,NORAGRO2409@GMAIL.COM,21-APR-21,23400.0,2020.0,01-JUL-20,IL,2,1,23400,2020,1.0
1372691,3447851,MONT KREST STONE INC,,C,N,N,6795 114TH AVE,LARGO,FL,33773,US,6795 114TH AVE,LARGO,FL,33773,US,(727) 209-0864,(727) 209-0865,FRANZI@MONTKREST.COM,07-SEP-22,30000.0,2021.0,01-JUL-20,FL,3,3,30000,2021,1.0
1372692,3447852,MEDINILLA TRANSPORT LLC,,C,N,N,96 NE 5TH AVE  ,HIALEAH,FL,33010-5043,US,96 NE 5TH AVE  ,HIALEAH,FL,33010-5043,US,(305) 318-6458,,MEDINILLATRANSPORTLLC@GMAIL.COM,01-JUL-20,,,01-JUL-20,FL,1,1,0,0,
1372693,3447853,JL3 LOGISTICS LLC,,A,N,N,7925 OLD BASS RD,EUGENE,MO,65032,US,7925 OLD BASS RD,EUGENE,MO,65032,US,(573) 469-2090,,JL3LOGISTICS@GMAIL.COM,13-MAY-22,65515.0,2021.0,01-JUL-20,MO,1,1,65515,2021,1.0
1372694,3447854,411 REO CONSULTING LLC,,C,N,N,23265 NORTHWESTERN HWY,SOUTHFIELD,MI,48075-7707,US,23265 NORTHWESTERN HWY,SOUTHFIELD,MI,48075-7707,US,(313) 784-7793,,HASSFAYAD1785@GMAIL.COM,01-JUL-20,,,01-JUL-20,MI,0,2,0,0,
1372695,3447855,DAVES CITY TOWING & RECOVERY LLC,,B,N,N,2327 BUCKEYE CIR,YOUNGSTOWN,OH,44502-3119,US,2327 BUCKEYE CIR,YOUNGSTOWN,OH,44502-3119,US,(234) 600-9869,,CARRDAVE87@GMAIL.COM,13-AUG-20,1.0,2020.0,01-JUL-20,OH,1,1,1,2020,1.0
1372696,3447856,RINCON SERVICES LLC,,C,N,N,7224 DUNGAREES WAY,DEL VALLE,TX,78617-3263,US,7224 DUNGAREES WAY,DEL VALLE,TX,78617-3263,US,(972) 388-6467,,ALBERTOA.G.RINCON21@GMAIL.COM,01-JUL-20,,,01-JUL-20,TX,2,2,0,0,
1372697,3447857,WASHBURN PERFORMANCE HORSES LLC,,C,N,N,4015 N 18900 W,ALTAMONT,UT,84001,US,PO BOX 289,ALTAMONT,UT,84001-0289,US,(775) 761-3244,,RDWASHBURN@SCINTERNET.NET,19-OCT-22,5000.0,2021.0,01-JUL-20,UT,1,2,5000,2021,1.0
1372698,3447858,D & L STOWE TRANSPORT LLC,,A,N,N,2396 PALM DR,PORT ORANGE,FL,32128-6562,US,2396 PALM DR,PORT ORANGE,FL,32128-6562,US,(386) 547-4736,,LSTOWE20@GMAIL.COM,28-JUN-22,48000.0,2021.0,01-JUL-20,FL,1,1,48000,2021,1.0
1372699,3447860,NEBRASKA COLDWAY EXPRESS LLC,,A,N,N,1451 HWY 34 WEST,AURORA,NE,68818,US,PO BOX 65,AURORA,NE,68818,US,(303) 877-7701,,MYAMIGO@MSN.COM,15-FEB-22,35000.0,2021.0,01-JUL-20,NE,1,1,35000,2021,1.0
