,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1097080,3036000,OTR EXPRESS LLC,,A,N,N,5499 PERRY DR UNIT D,WATERFORD,MI,48329,US,5499 PERRY DR UNIT D,WATERFORD,MI,48329-4827,US,(313) 622-1393,(248) 461-6042,OTREXPRESS@HOTMAIL.COM,27-SEP-22,130000.0,2021.0,08-AUG-17,MI,5,3,130000,2021,1.0
1097081,3036004,WEDDING DAY FLOWERS INC,UNITED FLORAL CO,C,N,N,7961 JERICHO TURNPIKE,WOODBURY,NY,11797,US,7961 JERICHO TURNPIKE,WOODBURY,NY,11797,US,(516) 829-8890,(516) 773-6650,UNITEDFLORAL@GMAIL.COM,27-APR-22,300.0,2021.0,08-AUG-17,NY,2,2,300,2021,1.0
1097082,3036006,BORESITE CONSTRUCTION INC,,C,N,N,13391 NE 52ND CT,ANTHONY,FL,32617-2553,US,13391 NE 52ND CT,ANTHONY,FL,32617-2553,US,(202) 521-1493,,SLADE0722@AOL.COM,26-JUL-21,,,08-AUG-17,FL,12,11,0,0,
1097083,3036007,JACKSON LANDSCAPE MANAGEMENT INC,,C,N,N,357 SAGE STREET,DEMOREST,GA,30535,US,357 SAGE STREET,DEMOREST,GA,30535,US,(706) 499-8289,,JLGRASS20@GMAIL.COM,07-JUL-22,40000.0,2021.0,08-AUG-17,GA,0,2,40000,2021,1.0
1097084,3036008,KINGDOM HAULING LLC,KINGDOM HAULING,A,N,N,29 PRUNEWOOD RD,LEVITTOWN,PA,19056,US,29 PRUNEWOOD RD,LEVITTOWN,PA,19056,US,(718) 593-5396,,KINGDOMHAULING@HOTMAIL.COM,06-JUN-22,100.0,2020.0,08-AUG-17,PA,1,1,100,2020,1.0
1097085,3036009,516 RANCH LLC,,C,N,N,1904 ADAMS AVE  ,LA GRANDE,OR,97850-2918,US,1904 ADAMS AVE  ,LA GRANDE,OR,97850-2918,US,(480) 205-9186,(541) 663-0780,DBEAN516@GMAIL.COM,08-AUG-17,,,08-AUG-17,OR,1,1,0,0,
1097086,3036010,DOB EXPRESS TRANSPORT LLC,,C,N,N,333 SHELL RD,RICEBORO,GA,31323-3504,US,333 SHELL RD,RICEBORO,GA,31323-3504,US,(706) 372-8261,,LLOYD.C.BYRD@GMAIL.COM,29-SEP-19,1000.0,2018.0,08-AUG-17,GA,1,1,0,0,
1097087,3036011,CHAMPION LAWN & LANDSCAPING LLC,,C,N,N,3129 OLD HIGHWAY M,IMPERIAL,MO,63052-2834,US,PO BOX 1168,IMPERIAL,MO,63052-8168,US,(314) 956-1368,(314) 000-0000,AARON@CHAMPIONLAWNSTL.COM,08-AUG-17,,,08-AUG-17,MO,1,6,0,0,
1097088,3036012,HART STEEL,,A,N,N,910 MOUNTAIN SHADOWS RD,HAMILTON,GA,31811-5976,US,910 MOUNTAIN SHADOWS RD,HAMILTON,GA,31811-5976,US,(706) 566-7794,,TOMMIE32@AOL.COM,05-NOV-21,15000.0,2018.0,08-AUG-17,GA,2,2,15000,2018,1.0
1097089,3036014,SO CAL SHORT LOAD INC,,C,N,N,2198 JEFFERSON ST,RIVERSIDE,CA,92504,US,2198 JEFFERSON ST,RIVERSIDE,CA,92504,US,(909) 276-1575,,MARC@SOCALSHORTLOAD.COM,16-OCT-19,10000.0,2018.0,08-AUG-17,CA,1,1,0,0,
1097090,3036015,T A BOWDEN TRUCKING LLC,,A,N,N,183 ROLAND RD,EAST BERLIN,PA,17316,US,183 ROLAND ROAD,EAST BERLIN,PA,17316,US,(717) 619-7855,,TABOWDENTRUCKING@GMAIL.COM,17-MAR-21,173520.0,2020.0,08-AUG-17,PA,3,4,173520,2020,1.0
1097091,3036016,JEFFREY PARK,JEFFREY PARK LOGGING,C,N,N,799 ROUTE 36,BROOKVILLE,PA,15825-8606,US,799 ROUTE 36,BROOKVILLE,PA,15825-8606,US,(814) 221-5782,,JEFFREYPARKLOGGING@OUTLOOK.COM,18-JAN-22,52300.0,2022.0,08-AUG-17,PA,1,1,52300,2022,1.0
1097092,3036017,REEDKR LLC,,C,N,N,8018 RIKER RD  ,ELKRIDGE,MD,21075-6671,US,8018 RIKER RD  ,ELKRIDGE,MD,21075-6671,US,(443) 865-0830,(443) 296-7270,MOMO21484@GMAIL.COM,08-AUG-17,,,08-AUG-17,MD,1,2,0,0,
1097093,3036018,RJW ENTERPRISES INC,,A,N,N,42157 TOLLHOUSE RD,SHAVER LAKE,CA,93664,US,PO BOX 162,SHAVER LAKE,CA,93664,US,(559) 841-2411,,R.WALKER148@YAHOO.COM,26-APR-22,1.0,2021.0,08-AUG-17,CA,2,2,1,2021,1.0
1097094,3036019,HARRY GORMAN,,C,N,N,6900 HAMILTON BLVD UNIT 285,TREXLERTOWN,PA,18087-9104,US,6900 HAMILTON BLVD UNIT 285,TREXLERTOWN,PA,18087-9104,US,(973) 668-2542,,BETTERROADS4@GMAIL.COM,08-AUG-17,0.0,2016.0,08-AUG-17,PA,1,2,0,0,
1097095,3036020,FLYWHEEL TOWING REPAIR LLC,NONE,C,N,N,18 HILLSIDE AVE,EDWARDSVILLE,PA,18704,US,18 HILLSIDE AVE,EDWARDSVILLE,PA,18704,US,(570) 331-1431,,FLYWHEELTOWINGLLC@GMAIL.COM,13-SEP-22,21485.0,2022.0,08-AUG-17,PA,1,1,21485,2022,1.0
1097096,3036021,VALLEY PACKING INC,,C,N,N,42143 RD 120,OROSI,CA,93647,US,P O BOX 97,SULTANA,CA,93666,US,(559) 725-5550,,GAMIL@VALLEYPACKINGINC.COM,22-JUN-22,28000.0,2021.0,08-AUG-17,CA,4,5,28000,2021,1.0
1097097,3036022,NR GLOBAL LLC,,A,N,N,3800 S OCEAN DR APT1404,HOLLYWOOD,FL,33019,US,3800 S OCEAN DR APT1404,HOLLYWOOD,FL,33019,US,(718) 496-7002,,RAZIM7184967002@GMAIL.COM,30-APR-21,98550.0,2020.0,08-AUG-17,FL,4,4,390000,2021,2.0
1097098,3036025,LA FRANCHI ANGUS RANCH,,C,N,N,95786 SUGARLOAF MTN LANE  ,MYRTLE POINT,OR,97458-0395,US,PO BOX 395  ,MYRTLE POINT,OR,97458,US,(541) 297-3750,(541) 572-3367,KELLYLAFRANCHI@YAHOO.COM,08-AUG-17,,,08-AUG-17,OR,1,4,0,0,
1097099,3036026,BISHOP FARMS,,C,N,N,426 BETHEL CHURCH RD,MELBER,KY,42069,US,426 BETHEL CHURCH RD,MELBER,KY,42069,US,(270) 674-5530,(270) 674-5574,BTRUCKING1@YAHOO.COM,11-NOV-20,3000.0,2017.0,08-AUG-17,KY,2,2,0,0,
