,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
680284,2441813,TEAM CLAYTON LLC,,C,N,N,6485 NW 15TH AVE,OCALA,FL,34475,US,6485 NW 15TH AVE,OCALA,FL,34475,US,(352) 286-3378,,,30-SEP-13,,,30-SEP-13,FL,1.0,1,0,0,
680285,2441814,ALAN KIKER,RAMPAGE TRUCKING,A,N,N,5081 POND CREEK RD,OZARK,AR,72949,US,5081 POND CREEK RD,OZARK,AR,72949,US,(903) 987-3948,,ALANKIKER1@GMAIL.COM,12-APR-21,200000.0,2021.0,30-SEP-13,AR,3.0,3,200000,2021,1.0
680286,2441815,MATTHEW J GRAY,,B,N,N,22 AVAS WAY,SEDGWICK,ME,04676,US,22 AVAS WAY,SEDGWICK,ME,04676,US,(207) 266-3935,,STRAITLINEROOFING@LIVE.COM,24-AUG-20,10000.0,2020.0,30-SEP-13,ME,1.0,1,10000,2020,1.0
680287,2441816,G & J CONSTRUCTION LLC,,C,N,N,111 MADISON PLACE,MAGEE,MS,39111,US,111 MADISON PLACE,MAGEE,MS,39111,US,(601) 447-3151,,,30-SEP-13,1.0,2012.0,30-SEP-13,MS,1.0,1,0,0,
680288,2441818,HERRING TRUCKING,,C,N,N,412 ALUM SPRINGS ROAD,MOUNT OLIVE,NC,28365,US,412 ALUM SPRINGS ROAD,MOUNT OLIVE,NC,28365,US,(919) 222-2741,,BONNIEJHERRING@YAHOO.COM,12-SEP-21,52000.0,2020.0,30-SEP-13,NC,1.0,1,52000,2020,1.0
680289,2441819,O SUNG MARKETING INC,,C,N,N,24-20 49 STREET,ASTORIA,NY,11103,US,24-20 49 STREET,ASTORIA,NY,11103,US,(718) 326-3398,,,30-SEP-13,119644.0,2013.0,30-SEP-13,NY,2.0,2,0,0,
680290,2441820,LUXURY TOWING LLC,,C,N,N,2023 GARWOOD DRIVE,ORLANDO,FL,32822,US,2023 GARWOOD DRIVE,ORLANDO,FL,32822,US,(407) 913-5552,,,08-OCT-13,,,30-SEP-13,FL,1.0,2,0,0,
680291,2441821,LEGACY FARMS AT LONE OAK LLC,LEGACY FARMS AT LONE OAK,C,N,N,4685 LONE OAK ROAD,GRANTVILLE,GA,30220,US,4685 LONE OAK ROAD,GRANTVILLE,GA,30220,US,(706) 637-6240,,ALEESIMPSON@GMAIL.COM,30-SEP-13,,,30-SEP-13,GA,3.0,2,0,0,
680292,2441822,TECHNICA LLC,,C,N,N,1 COOL BLOW STREET,CHARLESTON,SC,29403,US,1 COOL BLOW ST STE 201,CHARLESTON,SC,29403,US,(843) 817-0234,(571) 468-7777,JJONES@TECHNICANOW.COM,24-FEB-20,10000.0,2017.0,30-SEP-13,SC,4.0,3,0,0,
680293,2441823,NAUN VALLES,,C,N,N,4427 6TH AVE,LOS ANGELES,CA,90043,US,4427 6TH AVE,LOS ANGELES,CA,90043,US,(323) 600-4404,,,08-OCT-13,,,30-SEP-13,CA,1.0,1,0,0,
680294,2441824,BLUEGRASS YARDWORKS LLC,,C,N,N,1 NARWOOD DRIVE,LOUISVILLE,KY,40299,US,1 NARWOOD DRIVE,LOUISVILLE,KY,40299,US,(502) 644-2331,,,30-SEP-13,,,30-SEP-13,KY,1.0,1,0,0,
680295,2441825,DARIEL CABRERA,,C,N,N,1555 W 44TH PL APT 344,HIALEAH,FL,33012,US,1555 W 44TH PL APT 344,HIALEAH,FL,33012,US,(786) 247-6682,,,02-NOV-16,,,30-SEP-13,FL,1.0,1,0,0,
680296,2441827,ASPEN UNIVERSITY PUBLICATIONS INCORP,,C,N,N,144 VISTA DR,CEDAR KNOLLS,NJ,07927,US,144 VISTA DR,CEDAR KNOLLS,NJ,07927,US,(973) 270-6144,,,30-APR-15,1.0,2014.0,30-SEP-13,NJ,1.0,1,0,0,
680297,2441829,TODD TITSWORTH,DOUBLE TS LAWN CARE,C,N,N,1350 LANGSTAFF AVE,PADUCAH,KY,42002,US,PO BOX 7202,PADUCAH,KY,42002,US,(270) 994-3685,,,01-JUL-14,,,30-SEP-13,KY,,1,0,0,
680298,244183,LONG'S PROPANE SERVICE INC,,A,Y,N,2910 EAST HWY 50,YANKTON,SD,57078,US,P O BOX 96,YANKTON,SD,57078,US,(605) 665-9522,(605) 665-2243,,13-JAN-22,37455.0,2021.0,27-MAR-84,SD,5.0,3,37455,2021,1.0
680299,2441831,RYLEY BEIDLER,BEIDLER TRUCKING,A,N,N,1205 PARK ST,FAULKTON,SD,57438,US,1205 PARK ST,FAULKTON,SD,57438,US,(605) 290-4864,,RBENTERPRISESD@GMAIL.COM,17-MAR-22,160000.0,2020.0,30-SEP-13,SD,3.0,3,160000,2020,1.0
