,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019080,2912183,BIGELOW TRANSPORT LLC,,A,N,N,703 SW JUNIPER AVE,WARRENTON,OR,97146,US,703 SW JUNIPER AVE,WARRENTON,OR,97146-9775,US,(503) 440-5950,(503) 861-8146,BIGELOWTRANSPORT@GMAIL.COM,15-MAR-22,367932.0,2021.0,25-JUL-16,OR,9,6,422500,2022,3.0
1019081,2912184,COCONA'S CONCRETE LLC,2016,C,N,N,2320 GLYNMOORE DR,LAWRENCEVILLE,GA,30043-7907,US,2320 GLYNMOORE DR,LAWRENCEVILLE,GA,30043-7907,US,(770) 780-8276,,IRIDIANLOPEZ20@YAHOO.COM,29-JUL-19,7000.0,2018.0,25-JUL-16,GA,1,1,0,0,
1019082,2912185,WILLIAMSON STREET GROCERY COOPERATIVE,,C,N,N,1882 E MAIN STREET,MADISON,WI,53704,US,1457 E WASHINGTON AVE,MADISON,WI,53703,US,(608) 251-0884,(608) 251-3121,FACILITIES.DIRECTOR@WILLYSTREET.COOP,05-AUG-22,10872.0,2021.0,25-JUL-16,WI,1,6,10872,2021,1.0
1019083,2912187,RAM CONCRETE & ASPHALT LLC,,C,N,N,118 LYNN AVE SUITE 202,LEWISVILLE,TX,75057,US,118 LYNN AVE SUITE 202,LEWISVILLE,TX,75057,US,(469) 458-9700,(469) 458-9701,JMEZA@RAM-CA.COM,24-AUG-18,1.0,2017.0,25-JUL-16,TX,1,2,0,0,
1019084,2912188,KYLE ROACH,,C,N,N,826 E FOXMOOR LN  ,APPLETON,WI,54911-8506,US,826 E FOXMOOR LN  ,APPLETON,WI,54911-8506,US,(920) 830-1161,,QDOG2791@YAHOO.COM,25-JUL-16,,,25-JUL-16,WI,1,1,0,0,
1019085,2912190,"MR T'S AUTO SERVICE, INC",,B,N,N,6403 EJ OLIVER BLVD 6403 E J OLIVER BLVD  ,FAIRFIELD,AL,35064-1220,US,PO BOX 411  ,FAIRFIELD,AL,35064-0411,US,(205) 786-8279,(205) 786-7726,MRTSERVICE@YAHOO.COM,25-JUL-16,,,25-JUL-16,AL,20,3,0,0,
1019086,2912192,A A J EXPRESS INC,,A,N,N,7440 VALLEY MEADOW AVE,CORONA,CA,92880,US,7440 VALLEY MEADOW AVE,CORONA,CA,92880-9249,US,(951) 463-2233,,SATNAMRANDHAWA69@HOTMAIL.COM,02-SEP-21,591255.0,2021.0,25-JUL-16,CA,1,1,591255,2021,1.0
1019087,2912197,JACKASS RACING ENTERPRISES INC,,A,N,N,400 INTERSTATE 20 STE 200,WEATHERFORD,TX,76086,US,400 INTERSTATE 20 STE 200,WEATHERFORD,TX,76086,US,(817) 341-8886,(817) 341-0191,AJONES@IMPERIAL-CONSTRUCTION.COM,07-SEP-21,30000.0,2020.0,25-JUL-16,TX,2,2,30000,2020,1.0
1019088,2912199,KYLE & CRYSTAL WILSON,,C,N,N,2565 GRAHAM BLVD,VALE,OR,97918-5626,US,2565 GRAHAM BLVD,VALE,OR,97918-5626,US,(541) 216-1106,,KWILSONCATTLE@GMAIL.COM ,16-AUG-22,,,25-JUL-16,OR,1,1,0,0,
1019089,2912200,DHD TRUCKING LLC,,C,N,N,948 FM 359 SOUTH ST,BROOKSHIRE,TX,77423,US,6531 LOST PINES BEND,HOUSTON,TX,77049,US,(346) 801-7510,,DANIELHERNADEZ1979@GMAIL.COM,12-OCT-22,60000.0,2021.0,25-JUL-16,TX,1,2,60000,2021,1.0
1019090,2912201,BRUNO LOPEZ JR,LOPEZ TRUCKING,C,N,N,423 W LAKE ST,CRYSTAL CITY,TX,78839,US,423 W LAKE ST,CRYSTAL CITY,TX,78839,US,(830) 854-0372,(830) 374-3975,MGLOPEZ1024@YAHOO.COM,20-JAN-20,20000.0,2019.0,25-JUL-16,TX,1,1,0,0,
1019091,2912202,JOSHUA ADAMS,,C,N,N,168 BURROWS RD  ,WEST WINFIELD,NY,13491-2806,US,168 BURROWS RD  ,WEST WINFIELD,NY,13491-2806,US,(315) 481-5265,,MRBUILDER1986@YAHOO.COM,25-JUL-16,,,25-JUL-16,NY,1,1,0,0,
1019092,2912203,MSC & SONS TRUCKING LLC,,A,N,N,8426 CLINT DRIVE #344,BELTON,MO,64012,US,8426 CLINT DRIVE #344,BELTON,MO,64012,US,(816) 382-5475,(816) 822-4012,CROSBYS95@YAHOO.COM,06-AUG-21,41684.0,2020.0,25-JUL-16,MO,1,2,41684,2020,1.0
1019093,2912204,J2 TRANSPORT LLC,,A,N,N,195 N BEARHEAD RD,SINGER,LA,70660,US,195 N BEARHEAD RD,SINGER,LA,70660,US,(337) 340-1439,,J2TRANSPORT@YAHOO.COM,13-APR-22,50000.0,2021.0,25-JUL-16,LA,2,1,50000,2021,1.0
1019094,2912205,TIGHTLINE OUTDOORS LLC,TIGHTLINE OUTFITTERS,C,N,N,11741 CHEROKEE TRL,CONIFER,CO,80433-7218,US,PO BOX 278,CASTLE ROCK,CO,80104-0278,US,(720) 775-7770,,STEPHLIDKETLO@GMAIL.COM,25-JUL-16,,,25-JUL-16,CO,1,2,0,0,
1019095,2912206,HADLEY TRANSPORT LLC,,C,N,N,13954 W WADDELL RD 103 476,SURPRISE,AZ,85379,US,13954 W WADDELL RD 103 476,SURPRISE,AZ,85379,US,(602) 290-0654,,JASON@HADLEYTRANSPORT.COM,09-MAY-22,4360000.0,2021.0,25-JUL-16,AZ,1,2,4360000,2021,1.0
1019096,2912208,C JONES ENTERPRISES LLC,,C,N,Y,163 COUNTY ROAD 310,ROANOKE,AL,36274-3323,US,163 COUNTY ROAD 310,ROANOKE,AL,36274-3323,US,(334) 338-2298,(334) 863-2128,CARLYMCCLURE08@YAHOO.COM,07-JUL-21,10000.0,2020.0,25-JUL-16,AL,2,1,10000,2020,1.0
1019097,2912215,120 TRANSPORT LLC,,C,N,N,5709 PING WAY,SCHERTZ,TX,78108,US,PO BOX 34863,SAN ANTONIO,TX,78265,US,(210) 896-0581,,AG@120TRANSPORTLLC.COM,29-APR-20,137.0,2019.0,25-JUL-16,TX,1,2,0,0,
1019098,2912217,KODIAK EXCAVATION COMPANY,,C,N,N,440 CARDINAL DR,WEXFORD,PA,15090-7501,US,PO BOX 1222 / 440 CARDINAL DR,WEXFORD,PA,15090-7501,US,(412) 657-9870,,,22-JAN-22,1250.0,2019.0,25-JUL-16,PA,1,2,0,0,
1019099,2912218,DISTINCTIVE STONE & CONCRETE LLC,,C,N,N,22 US RT 11,CENTRAL SQUARE,NY,13036,US,22 US RT 11,CENTRAL SQUARE,NY,13036,US,(315) 676-0005,,DISTINCTIVESTONEANDCONCRETE@GMAIL.COM,27-AUG-21,150000.0,2020.0,25-JUL-16,NY,5,4,150000,2020,1.0
