,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1079078,3008334,MARBELLA MARANON,M MARANON TRUCKING,C,N,N,1707 AVENUE C  ,FRESNO,TX,77545-8403,US,1707 AVENUE C  ,FRESNO,TX,77545-8403,US,(831) 970-0925,,UNITEDINSURANCE37@YAHOO.COM,16-MAY-17,,,16-MAY-17,TX,1.0,1,0,0,
1079079,3008335,SANTA ROSA LOGISTICS INC,,C,N,N,167 LAMBERT ST #113,OXNARD,CA,93036,US,PO BOX 5979,OXNARD,CA,93031,US,(805) 889-2157,,TRANSPORTATION.ST13@GMAIL.COM,01-JUL-21,45600.0,2021.0,16-MAY-17,CA,6.0,6,45600,2021,1.0
1079080,3008336,EMMANUEL BENITEZ,E BENITEZ TRUCKING,C,N,N,2740 S ARCADIAN SHORES RD 1,ONTARIO,CA,91761-7510,US,8469 SADDLE CREEK DR,RIVERSIDE,CA,92509,US,(949) 400-5343,,BENITEZPEARL@GMAIL.COM,09-JUN-21,30000.0,2021.0,16-MAY-17,CA,1.0,1,30000,2021,1.0
1079081,3008337,HARBEN LOGISTICS LLC,,C,N,N,71 ISLE OF PALMS E  ,BLUFFTON,SC,29910-9509,US,PO BOX 1962  ,BLUFFTON,SC,29910-1962,US,(843) 384-4057,,BTFENNELLJR@OUTLOOK.COM,16-MAY-17,,,16-MAY-17,SC,1.0,1,0,0,
1079082,3008340,MIGUEL SALINAS,,C,N,N,3202 MCCLELLAND AVE  ,LAREDO,TX,78040-2252,US,3202 MCCLELLAND AVE  ,LAREDO,TX,78040-2252,US,(210) 857-3780,,MSALINASJR@MY.COM,16-MAY-17,,,16-MAY-17,TX,1.0,2,0,0,
1079083,3008341,MARNOELLE TRES,NATIONAL AUTO TOWING,C,N,N,5019 N HALE ABVE,TAMPA,FL,33614-7069,US,5019 N HALE AVE,TAMPA,FL,33614,US,(813) 963-0680,,LIZALDOR89@GMAIL.COM,12-MAY-22,,,16-MAY-17,FL,4.0,4,0,0,
1079084,3008343,SCORPION SLICKLINE SERVICE INC,,A,N,N,432 COUNTY ROAD 4990   ,BLOOMFIELD,NM,87413,US,PO BOX 39   ,BLOOMFIELD,NM,87413-0039,US,(505) 860-1154,,SCORPION67@CENTURYLINK.NET,13-APR-21,10000.0,2020.0,16-MAY-17,NM,1.0,1,10000,2020,1.0
1079085,3008344,WREATHS ACROSS AMERICA,,A,N,N,4 POINT STREET,COLUMBIA FALLS,ME,04623,US,PO BOX 249,COLUMBIA FALLS,ME,04623,US,(207) 470-0967,(866) 956-1625,DQUEENEY@WREATHSACROSSAMERICA.ORG,26-JUL-22,35500.0,2021.0,16-MAY-17,ME,1.0,3,36000,2022,3.0
1079086,3008346,VITALIY SEMCHEKO,ADVANCED TRUCK LINE,A,N,N,6523 OAK BEND WAY,CITRUS HTS,CA,95621,US,6523 OAK BEND WAY,CITRUS HTS,CA,95621,US,(916) 717-1905,,SAMVITALIK@YAHOO.COM,16-MAY-22,45000.0,2021.0,16-MAY-17,CA,1.0,1,45000,2021,1.0
1079087,3008348,S&K TIRE AND SERVICE CENTER,DELANA THOMPSON,B,N,N,17478 US HIGHWAY 17 UNIT B  ,TOWNSEND,GA,31331-3759,US,17478 US HIGHWAY 17 UNIT B  ,TOWNSEND,GA,31331-3759,US,(912) 832-3889,,DLNTHOMPSON@YAHOO.COM,16-MAY-17,,,16-MAY-17,GA,1.0,1,0,0,
1079088,3008349,ANDERSON SEPTIC SERVICE LLC,,C,N,N,8294 116TH ST,MOTLEY,MN,56466,US,8294 116TH ST,MOTLEY,MN,56466,US,(218) 296-2835,,CRAZYCRATES4YOU@GMAIL.COM,03-JUN-19,7000.0,2018.0,16-MAY-17,MN,1.0,1,0,0,
1079089,3008351,ELIZABETH WILHOITE,SPEEDY TOWING AND RECOVERY,C,N,N,419 FALCON ST  ,HARRODSBURG,KY,40330-1703,US,419 FALCON ST  ,HARRODSBURG,KY,40330-1703,US,(502) 545-8967,,JAMESC6426@GMAIL.COM,16-MAY-17,,,16-MAY-17,KY,1.0,1,0,0,
1079090,3008352,AK CHAVEZ TRUCKING INC,,A,N,N,1700 MINI DR,VALLEJO,CA,94589,US,1700 MINI DR,VALLEJO,CA,94589,US,(510) 730-4414,,ANTONIOC103@GMAIL.COM,15-SEP-22,40000.0,2022.0,16-MAY-17,CA,1.0,1,40000,2022,1.0
1079091,3008354,COLLEGE MOVERS & JUNK HAULING LLC,COLLEGE MOVERS & JUNK HAULING,C,N,N,5029 N LAKEVIEW DR,BLOOMINGTON,IN,47404,US,5029 N LAKEVIEW DR,BLOOMINGTON,IN,47404,US,(812) 228-8300,,BRADEN@COLLEGEMOVERSANDHAULING.COM,15-JUL-22,226000.0,2022.0,16-MAY-17,IN,11.0,11,226000,2022,1.0
1079092,3008357,POWERFUL CARRIERS LLC,,A,N,N,10310 MINGLEWOOD DR,JACKSONVILLE,FL,32246,US,10310 MINGLEWOOD DR,JACKSONVILLE,FL,32246,US,(904) 903-6246,,POWERFULCARRIERS@GMAIL.COM,26-JAN-22,1.0,2021.0,16-MAY-17,FL,1.0,1,1,2021,1.0
1079093,3008362,HL TRUCKING LLC,,C,N,N,7740 GREENWOOD BLVD,DENVER,CO,80221,US,7740 GREENWOOD BLVD,DENVER,CO,80221,US,(303) 960-6301,,OSCARHOLGUIN08@GMAIL.COM,02-MAY-22,35000.0,2022.0,16-MAY-17,CO,1.0,1,35000,2022,1.0
1079094,3008363,S A P CONTRACTING CORPORATION,,A,N,N,45593 SHEPARD DRIVE SUITE 201,STERLING,VA,20164,US,45593 SHEPARD DRIVE SUITE 201,STERLING,VA,20164,US,(703) 532-0938,(703) 532-0931,RPALOMINO@SAPCONTRACTING.COM,12-JUL-21,25000.0,2020.0,16-MAY-17,VA,8.0,4,25000,2020,1.0
1079095,3008367,ANNAPOLIS MOTORS LLC,MERCEDES BENZ OF ANNAPOLIS,A,N,N,324 SIXTH ST,ANNAPOLIS,MD,21403-2418,US,1 OLYMPIC PL STE 1100,TOWSON,MD,21204-4108,US,(410) 268-2222,,RISKMGMT@MILEONE.COM,05-AUG-22,110127.0,2021.0,16-MAY-17,MD,1.0,1,110127,2021,1.0
1079096,3008368,WHITTLE'S LAWN CARE LLC,WHITTLE'S LAWN CARE,C,N,N,313 CAMELLIA DR  ,THOMSON,GA,30824-1816,US,313 CAMELLIA DR  ,THOMSON,GA,30824-1816,US,(706) 699-3834,,SWHITTLE102@AOL.COM,16-MAY-17,,,16-MAY-17,GA,1.0,2,0,0,
1079097,3008369,JC AUTO TRANSPORT LLC,,A,N,N,15 SHANNON RIDGE,DANBURY,CT,06810,US,15 SHANNON RIDGE,DANBURY,CT,06810,US,(203) 460-6290,,JCAUTOTRANS35@GMAIL.COM,19-SEP-22,31000.0,2019.0,16-MAY-17,CT,3.0,3,31000,2019,1.0
1079098,3008370,INDUSTRIAL TUBULAR CATALYST SERVICES INC,INDUSTRIAL PERFORMANCE SERVICES,C,N,N,1238 CENTER STREET,DEER PARK,TX,77536,US,1238 CENTER ST,DEER PARK,TX,77089,US,(281) 479-4277,(281) 479-4728,JOE@THEIPSGROUP.US,04-OCT-21,1000.0,2020.0,16-MAY-17,TX,3.0,3,1000,2020,1.0
1079099,3008372,L&A LAWN CARE AND TRANSPORT LLC,L&A TRANSPORT LLC,A,N,N,1205 UNITY RD,SAINT STEPHEN,SC,29479,US,1205 UNITY RD,SAINT STEPHEN,SC,29479,US,(843) 330-4887,,ALLENTRANSPORT19@GMAIL.COM,22-SEP-22,10000.0,2020.0,16-MAY-17,SC,1.0,1,10000,2020,1.0
