,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128386,1290968,JOSE VARGAS,,C,N,N,4050 NW 135 ST BLD #10 APT 20,OPALOCKA,FL,33054,US,4050 NW 135 ST BLD #10 APT 20,OPALOCKA,FL,33054,US,(305) 623-5141,,,07-SEP-04,10500.0,2003.0,01-OCT-04,FL,1.0,1,0,0,
128387,1290970,M L FUEL SERVICE INC,,A,N,N,7121 SOUTH 550 EAST,BERNE,IN,46711,US,7121 SOUTH 550 EAST,BERNE,IN,46711,US,(260) 589-8186,(260) 589-8186,MANAPOULTRY@GMAIL.COM,26-OCT-21,10000.0,2020.0,01-OCT-04,IN,3.0,2,10000,2020,1.0
128388,1290976,TERRY W TAYLOR,TERRY'S USED APPLAINCES,C,N,N,7 HAROLD VEFFER RD,WHITLEY CITY,KY,42653,US,7 HAROLD VEFFER RD,WHITLEY CITY,KY,42653,US,(606) 376-3111,,,28-DEC-06,,,01-OCT-04,KY,1.0,1,0,0,
128389,1290977,C & C CUSTOM LAWNCARE INC,,A,N,N,4512 RIDGE ROAD,MT AIRY,MD,21771,US,PO BOX 510,MT AIRY,MD,21771,US,(443) 340-3783,(301) 829-0770,CHAD@CANDCCUSTOMLAWNCARE.COM,09-DEC-21,650000.0,2020.0,01-OCT-04,MD,41.0,21,650000,2020,1.0
128390,1290978,SUMMERS CONSTRUCTION INC,,C,N,N,28430 128TH RD,KEARNEY,NE,68845,US,28430 128TH RD,KEARNEY,NE,68845,US,(308) 236-1316,,,01-OCT-04,6000.0,2003.0,01-OCT-04,NE,,2,0,0,
128391,1290982,JOHNNY HARRIS,POLAR BEAR EXPRESS,A,N,N,145 JIMS RD,ALICEVILLE,AL,35442,US,145 JIMS RD,ALICEVILLE,AL,35442,US,(205) 373-1618,,JHARRIS716@GMAIL.COM,03-FEB-22,23500.0,2021.0,01-OCT-04,AL,2.0,1,23500,2021,1.0
128392,1290987,T EDWARDS EXPRESS LLC,,A,N,N,1217 VIRGINIA AVE,NATCHITOCHES,LA,71457,US,1217 VIRGINIA AVE,NATCHITOCHES,LA,71457,US,(318) 228-7138,(318) 214-2180,TEDWARDSEXPRESS@AOL.COM,16-AUG-22,120000.0,2021.0,01-OCT-04,LA,1.0,1,120000,2021,1.0
128393,1290991,JOE'S KEYSTONE GARAGE LLC,,A,N,N,13345 MONTEREY LANE,BLUE RIDGE SUMMIT,PA,17214-9751,US,13345 MONTEREY LANE,BLUE RIDGE SUMMIT,PA,17214-9751,US,(717) 794-2744,(717) 794-2022,,05-JUL-22,85000.0,2021.0,01-OCT-04,PA,3.0,2,85000,2021,1.0
128394,1290992,MAVEN TECHNOLOGIES LLC,,A,N,N,1450 LYELL AVE,ROCHESTER,NY,14606,US,1450 LYELL AVE,ROCHESTER,NY,14606,US,(585) 458-2460,(585) 458-2502,CONTACTUS@MAVENTECH.COM,09-APR-21,70000.0,2020.0,01-OCT-04,NY,4.0,2,70000,2020,1.0
128395,1290993,SEARS TRUCKING LLC,,A,N,N,606 KEM STREET,PATTERSON,LA,70392,US,606 KEM STREET,PATTERSON,LA,70392,US,(985) 412-0429,,MSEARS1939@YMAIL.COM,26-OCT-22,42330.0,2022.0,01-OCT-04,LA,1.0,1,42330,2022,1.0
128396,1290995,TOOLS INC,,A,N,N,W248 N5500 EXECUTIVE DRIVE,SUSSEX,WI,53089,US,P O BOX 910,SUUSSEX,WI,53089-0910,US,(262) 246-3400,(262) 246-3088,KAREN@TOOLSINC.COM,19-APR-21,10000.0,2020.0,01-OCT-04,WI,2.0,2,10000,2020,1.0
128397,1290996,K AND L FARMS HAULING LLC,,A,N,N,23774 KEITH BAER RD,SUMMERS,AR,72769,US,23774 KEITH BAER RD,SUMMERS,AR,72769,US,(479) 824-5994,(479) 824-5998,KANDLFARMS@PGTC.COM,02-AUG-21,255000.0,2020.0,01-OCT-04,AR,6.0,5,255000,2020,1.0
128398,1290997,JOSEPH HAWKINS,,C,N,N,4782 AVE Z,ZACHARY,LA,70791,US,4782 AVE Z,ZACHARY,LA,70791,US,(225) 235-5341,,,05-OCT-12,1.0,2012.0,01-OCT-04,LA,1.0,1,0,0,
128399,1291002,KEVIN BERG,KEVINS POOLS,C,N,N,310 MAPLE ST,WALKERTON,IN,46574,US,310 MAPLE ST,WALKERTON,IN,46574,US,(574) 586-2704,(574) 772-6770,,23-SEP-04,,,01-OCT-04,IN,3.0,2,0,0,
