,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1971384,877459,CHUTKA TRUCKING LLC,,A,N,N,578 E 200 S,CLEARFIELD,UT,84015,US,578 E 200 S,CLEARFIELD,UT,84015,US,(801) 773-0092,(801) 779-1856,KINO0915@AOL.COM,11-AUG-22,140227,2022.0,03-MAY-00,UT,1.0,1,140227,2022,1.0
1971385,877460,RAA TRUCKING INC,,A,N,N,1080 WEST SIDE DR,GAITHERSBURG,MD,20878,US,1080 WEST SIDE DR,GAITHERSBURG,MD,20878,US,(281) 386-5238,,RARGUETA5682@YAHOO.COM,07-DEC-21,69000,2020.0,03-MAY-00,MD,1.0,1,69000,2020,1.0
1971386,877467,CARR DRIVEWAYS INC,,C,N,N,612 INDUSTRIAL AVENUE,BOYNTON BEACH,FL,33426,US,612 INDUSTRIAL AVENUE,BOYNTON BEACH,FL,33426,US,(561) 734-3717,(561) 734-1916,,21-JUN-04,0,,03-MAY-00,FL,1.0,1,0,0,
1971387,877469,MODERN DAY CONCRETE CONSTRUCTION INC,,A,N,N,9773 CROSBY RD,HARRISON,OH,45030,US,9773 CROSBY RD,HARRISON,OH,45030,US,(513) 738-1026,(513) 738-4643,GEVANS@MODERN-DAY-CONCRETE.COM,08-MAR-22,77,2021.0,03-MAY-00,OH,4.0,2,77,2021,1.0
1971388,877470,ALDINO SOD FARMS INC,ALDINO SOD FARMS,A,N,N,3603 ALDINO ROAD,CHURCHVILLE,MD,21028,US,PO BOX 218,CHURCHVILLE,MD,21028,US,(410) 734-4100,(410) 914-5323,ALDINOSOD@GMAIL.COM,28-OCT-21,38845,2020.0,03-MAY-00,MD,8.0,5,38845,2020,1.0
1971389,877472,BILL ROB MILLER FARM INC,,C,N,N,701 STEELE,SMILEY,TX,78159,US,P O BOX 397,SMILEY,TX,78159,US,(830) 587-6609,(830) 587-6859,,17-NOV-06,97000,2005.0,03-MAY-00,TX,1.0,1,0,0,
1971390,877473,JOSE LUIS RODRIGUEZ,JOSE L RODRIGUEZ,C,N,N,1900 W 68TH STREET G-406,HIALEAH,FL,33014,US,1900 W 68TH STREET G-406,HIALEAH,FL,33014,US,(305) 828-1641,,,15-MAR-01,13000,2000.0,03-MAY-00,FL,1.0,1,0,0,
1971391,877475,JERRY MARSHALL DORTON,J D TRUCKING,A,N,N,4116 SECREST SHORTCUT,MONROE,NC,28110,US,4116 SECREST SHORTCUT,MONROE,NC,28110,US,(704) 289-1495,,,11-JUN-21,11000,2019.0,03-MAY-00,NC,1.0,1,11000,2019,1.0
1971392,877476,ED'S CRANE SERVICE INC,,C,N,N,1173 PONDELLA ROAD,NORTH FT MYERS,FL,33903,US,POST OFFICE BOX 511663,PUNTA GORDA,FL,339511663,US,(941) 656-4593,(941) 656-4593,,,10000,1999.0,03-MAY-00,FL,1.0,1,0,0,
1971393,877481,KENT'S OIL SERVICE,PACIFIC NORTHWEST OIL,A,N,N,3310 E MINER AVE,STOCKTON,CA,95205-4713,US,PO BOX 6930,STOCKTON,CA,95206,US,(209) 463-4762,(209) 463-2566,ERIC.HICKS@PNWOIL.COM,08-FEB-22,573307,2021.0,03-MAY-00,CA,31.0,24,573307,2021,1.0
1971394,877485,EXPERT TREE REMOVAL LLC,,C,N,N,59 PLANK RD,PROSPECT,CT,06712,US,59 PLANK RD,PROSPECT,CT,06712,US,(203) 248-7326,,MEME670763@ATT.NET,06-MAY-20,25000,2019.0,03-MAY-00,CT,6.0,2,0,0,
1971395,877490,AL HOLT,AL'S TRUCKING CO,C,N,N,45 TEMPIE DR,COVINGTON,GA,30016,US,1975 CORNERS CIRCLE,LITHONIA,GA,30058,US,(770) 593-9416,,,,0,,03-MAY-00,GA,1.0,1,0,0,
1971396,877491,RINDEL TRUCKING INC,RINDEL GRAIN & STOCK FARM,A,N,N,11305 100TH ST NW,CROSBY,ND,58730,US,11305 100TH ST NW,CROSBY,ND,58730,US,(701) 965-2500,,RINDEL@LIVE.COM,13-JAN-21,30000,2020.0,03-MAY-00,ND,5.0,2,30000,2020,1.0
1971397,877492,GRYP CONCRETE CONSTRUCTION INC,G C C TRUCKING,C,N,N,1040 N W 5TH STREET,ALTOONA,IA,50009,US,P O BOX 36,ALTOONA,IA,50009,US,(515) 265-9930,,,07-FEB-01,0,,03-MAY-00,IA,1.0,2,0,0,
1971398,877493,MICHAEL THURLOW,R C A TRUCKING,C,N,N,11306 MERRILL STREET,NEW PORT RICHEY,FL,34654,US,11306 MERRILL STREET,NEW PORT RICHEY,FL,34654,US,,,,30-MAR-01,80000,1999.0,03-MAY-00,FL,1.0,1,0,0,
1971399,877495,DAVID S MCCULLAR,ASHDALE CONSTRUCTION,C,N,N,615 RIVER FOREST RUN,CLEVELAND,GA,30528,US,615 RIVER FOREST RUN,CLEVELAND,GA,30528,US,(706) 865-1711,,,,0,,03-MAY-00,GA,1.0,2,0,0,
