,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766185,2586667,JIM RAGAN TRUCKING LLC,,A,N,N,8160 BIRCH DRIVE,RYE,CO,81069,US,8160 BIRCH DRIVE,RYE,CO,81069,US,(719) 568-8513,(719) 568-8513,RAGANTRUCKING55@YAHOO.COM,20-MAY-20,750000.0,2019.0,06-MAR-15,CO,12.0,19,0,0,
766186,2586668,XRP ENTERPRISE LLC,,A,N,N,7005 153RD ROAD,LIVE OAK,FL,32060,US,POST OFFICE BOX 1313,LIVE OAK,FL,32064-1313,US,(813) 917-8894,,XRPENTERPRISELLC@GMAIL.COM,01-SEP-22,70000.0,2021.0,06-MAR-15,FL,1.0,2,70000,2021,1.0
766187,2586669,C & G FREIGHT SERVICES LC,,A,N,N,2308 GRISELL DR,LAREDO,TX,78041,US,2308 GRISELL DR,LAREDO,TX,78041,US,(956) 489-9648,,ARTURO@CG-FREIGHT.COM,14-APR-22,115000.0,2022.0,06-MAR-15,TX,1.0,1,115000,2022,1.0
766188,2586671,ROBERT EDWARD SYSE JR,TOTAL WALL SYSTEMS LLC,C,N,N,8171 CLEVELAND ST,SPRING LAKE PARK,MN,55432,US,716 CO RD 10 NE #184,BLAINE,MN,55434,US,(763) 242-7377,,,06-MAR-15,10000.0,2014.0,06-MAR-15,MN,1.0,2,0,0,
766189,2586672,JASWANT SINGH,CHEEMA TRUCKING,A,N,N,35 APPLE CREEK LN,MYERSTOWN,PA,17067-1842,US,35 APPLE CREEK LANE,MYERSTOWN,PA,17067,US,(610) 401-8263,,GURVIRCHEEMA301@GMAIL.COM,07-APR-21,100000.0,2020.0,06-MAR-15,PA,1.0,1,100000,2020,1.0
766190,2586674,JASON DOUGLAS ANDERSON,LITTLE DIGGERS EXCAVATING LLC,C,N,N,741 10TH ST,CLAYTON,WI,54004,US,741 10TH ST,CLAYTON,WI,54004,US,(715) 607-0422,,,27-JUL-21,10000.0,2020.0,06-MAR-15,WI,1.0,1,10000,2020,1.0
766191,2586679,BEARTOOTH MASONRY & TRUCKING INC,BTM & TRUCKING INC,A,N,N,220 WINEGLASS LOOP N   ,LIVINGSTON,MT,59047,US,220 WINEGLASS LOOP N   ,LIVINGSTON,MT,59047-8986,US,(406) 222-5358,(406) 222-5358,COREY@BEARTOOTHMASONRYINC.COM,21-SEP-22,,,06-MAR-15,MT,7.0,7,0,0,
766192,2586680,RIDGE ROAD WELDING INC,,A,N,N,RD 85 W,ROSEDALE,MB,R0J 0Y0,CA,BOX 26,KELWOOD,MB,R0J 0Y0,CA,(204) 967-2727,(204) 967-2728,,29-OCT-20,2500.0,2015.0,06-MAR-15,ND,1.0,1,2500,2015,1.0
766193,2586681,AARON NELSON,A & S TRUCKING,C,N,N,1509 HWY 20,JACKSON,NE,68743,US,1509 HWY 20,JACKSON,NE,68743,US,(402) 632-4728,,,30-OCT-19,6000.0,2019.0,06-MAR-15,NE,1.0,1,0,0,
766194,2586682,RAFI TRUCKING LLC,,A,N,N,23 COLUMBINE DR,WILLIAMSVILLE,NY,14221,US,23 COLUMBINE DR,WILLIAMSVILLE,NY,14221,US,(716) 903-6505,,RAFITRUCKINGLLC@GMAIL.COM,10-FEB-22,100000.0,2021.0,06-MAR-15,NY,1.0,1,100000,2021,1.0
766195,2586685,FROM THORNS TO FIR TREES IRRIGATION & LANDSCAPING LLC,,C,N,N,2514 S RIFLE ST,AUOROA,CO,80013,US,2514 S RIFLE ST,AUOROA,CO,80013,US,(720) 400-5287,,,13-MAY-22,10000.0,2021.0,06-MAR-15,CO,2.0,2,10000,2021,1.0
766196,2586689,JOSE G RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,2306 N CALLE EMPALME,NOGALES,AZ,85621,US,2306 N CALLE EMPALME,NOGALES,AZ,85621,US,(520) 313-6692,,,02-SEP-22,1.0,2021.0,06-MAR-15,AZ,2.0,1,1,2021,1.0
766197,2586691,MCM ENTERPRISE INC,,A,N,N,479 W 15TH PLACE UNIT 2,CHICAGO HEIGHTS,IL,60411,US,479 W 15TH PLACE UNIT 2,CHICAGO HEIGHTS,IL,60411,US,(708) 813-8100,(708) 833-8232,TRANSPARENT121@YAHOO.COM,17-DEC-20,40773.0,2019.0,06-MAR-15,IL,2.0,2,40773,2019,1.0
766198,2586694,JERRY GARCIA,AIRCON,C,N,N,1095 ELM CREST,NEW ULM,TX,78950,US,7830 BIRCHBARK DRIVE,HUMBLE,TX,77338,US,(832) 992-3753,,,06-MAR-15,,,06-MAR-15,TX,1.0,1,0,0,
766199,2586695,UNITED INTERMODAL CARRIERS INC,,A,N,N,1345 WILEY RD SUITE 110,SCHAUMBURG,IL,60173,US,1345 WILEY RD SUITE 110,SCHAUMBURG,IL,60173,US,(847) 979-8942,(847) 979-8943,JIM.Y@UICARRIER.COM,17-MAY-22,2200000.0,2021.0,06-MAR-15,IL,22.0,22,2200000,2021,1.0
