,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1142579,3106592,KERRDOG TRANSPORT LLC,,A,N,N,3281 COUNTY ROAD 320,BRECKENRIDGE,TX,76424,US,3281 COUNTY ROAD 320,BRECKENRIDGE,TX,76424,US,(254) 246-3090,,KERRJAMES25@YAHOO.COM,11-JAN-22,95000.0,2021.0,08-MAR-18,TX,2,2,95000,2021,1.0
1142580,3106594,FAYETTEVILLE TAXI LLC,,A,N,N,2556 W MT COMFORT RD UNIT 10,FAYETTEVILLE,AR,72704,US,2556 W MT COMFORT RD UNIT 10,FAYETTEVILLE,AR,72704-5769,US,(479) 444-4321,,POINTOAK@GMAIL.COM,28-NOV-20,89000.0,2019.0,08-MAR-18,AR,0,2,89000,2019,1.0
1142581,3106595,KTC TRUCKING LLC,,A,N,N,5978 STATE ROUTE 111,PAYNE,OH,45880,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(419) 789-9728,(419) 587-3122,KTCTRUCKING@YAHOO.COM,22-AUG-22,87009.0,2021.0,08-MAR-18,OH,3,3,87009,2021,1.0
1142582,3106598,J QUU TRANSPORT INC,,A,N,N,2103 WATEROAK DRIVE,LONDON,ON,N6G 0P9,CA,2103 WATEROAK DRIVE,LONDON,ON,N6G 0P9,CA,(647) 200-4737,,J.QUUTRANSPORT@GMAIL.COM,26-FEB-21,25000.0,2020.0,08-MAR-18,MI,1,1,25000,2020,1.0
1142583,3106600,SECURE FREIGHTS LLC,,A,N,N,2020 N ACADEMY BLVD #217,COLORADO SPRINGS,CO,80909,US,2020 N ACADEMY BLVD #217,COLORADO SPRINGS,CO,80909,US,,,SECUREFREIGHTS@GMAIL.COM,02-OCT-22,25000.0,2021.0,08-MAR-18,CO,1,2,25000,2021,1.0
1142584,3106601,AG IRON SALES LLC,,A,N,N,504 MAPLE ST,HENRY,SD,57243,US,504 MAPLE ST,HENRY,SD,57243,US,(605) 237-5209,,AGIRON@EMYPEOPLE.NET,14-JAN-22,1000.0,2021.0,08-MAR-18,SD,1,1,1000,2021,1.0
1142585,3106602,BRELAND SERVICES LLC,,C,N,N,36352 BUMBLEBEE BUZZWAY,FRANKLINTON,LA,70438,US,36352 BUMBLEBEE BUZZWAY,FRANKLINTON,LA,70438,US,(985) 516-2121,,MWBRELAND@YAHOO.COM,14-OCT-21,43000.0,2020.0,08-MAR-18,LA,2,2,43000,2020,1.0
1142586,3106606,S & D FARMING,,C,N,N,1436 N LAKEWOOD AVE,OCOEE,FL,34761-3835,US,1436 N LAKEWOOD AVE,OCOEE,FL,34761-3835,US,(321) 465-0192,,SDFARMING@YAHOO.COM,02-MAY-22,190000.0,2021.0,08-MAR-18,FL,1,1,190000,2021,1.0
1142587,3106610,ESTEBAN RAMIREZ,ROYAL TREE LANDSCAPING,C,N,N,4302 N 50TH AVE,PHOENIX,AZ,85031-2031,US,4302 N 50TH AVE,PHOENIX,AZ,85031-2031,US,(408) 593-2602,,ESTEBANADAME22@GMAIL.COM,09-MAR-20,10000.0,2019.0,08-MAR-18,AZ,1,1,0,0,
1142588,3106612,R & F TRUCKING EXPRESS LLC,,A,N,N,"509 EAST, 39TH STREE ",PATERSON ,NJ,07504,US,53 WRIGHTS LANE,GLASTONBURY,CT,06033,US,,,RF.TRUCKINGEXPRESS@HOTMAIL.COM,22-APR-21,298548.0,2020.0,08-MAR-18,NJ,3,3,298548,2020,1.0
1142589,3106613,GEORGE WEBB LLC,,C,N,N,8600 N TELEGRAPH,NEWPORT,MI,48166,US,8600 N TELEGRAPH,NEWPORT,MI,48166,US,(734) 777-3464,,MS_WYATT27@HOTMAIL.COM,21-JAN-21,2500.0,2020.0,08-MAR-18,MI,1,1,2500,2020,1.0
1142590,3106614,LACR-GREEN LLC,,C,N,N,1488 11TH AVE,NEWPORT,MN,55055-1710,US,1488 11TH AVE,NEWPORT,MN,55055-1710,US,(651) 308-1855,,SHAWN.LACORE@GMAIL.COM,14-APR-21,2000.0,2020.0,08-MAR-18,MN,1,1,2000,2020,1.0
1142591,3106618,WINSUPPLY OF SARATOGA SPRINGS NY CO,,C,N,N,5 FINLEY ST,SARATOGA SPRINGS,NY,12866-6001,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(518) 583-2319,(518) 583-2124,AMKOLB@WINSUPPLYINC.COM,13-JUL-21,36000.0,2020.0,08-MAR-18,NY,2,3,36000,2020,1.0
1142592,3106619,BARNES OILFIELD SERVICES LLC,,B,N,N,2175 ACR 2212,PALESTINE,TX,75803,US,2175 ACR 2212,PALESTINE,TX,75803,US,(903) 480-0234,,BARNESOILFIELD@OUTLOOK.COM,08-JUN-21,24000.0,2020.0,08-MAR-18,TX,2,2,24000,2020,1.0
1142593,3106620,SKY BLUE TRANSPORT LLC,,A,N,N,2701 STANFORD ST UNIT B,ROWLETT,TX,75088,US,2701 STANFORD ST UNIT B,ROWLETT,TX,75088,US,(469) 569-9124,(469) 562-0200,SKYBLUETRANSPORTLLC@GMAIL.COM,21-FEB-22,605724.0,2020.0,08-MAR-18,TX,12,12,605724,2020,1.0
1142594,3106621,NOAH B TRUCKING LLC,,A,N,N,4053 BRAESWOOD DR SW APT 12,HUNTSVILLE,AL,35802,US,4053 BRAESWOOD DR SW APT 12,HUNTSVILLE,AL,35802,US,(256) 417-9706,,NOAHBTRUCKS@GMAIL.COM,03-APR-22,1.0,2017.0,08-MAR-18,AL,1,1,1,2017,1.0
1142595,3106622,IG FRAMING LLC,,C,N,N,6589 COUNTY ROAD 1,WIGGINS,CO,80654-7615,US,6589 COUNTY ROAD 1,WIGGINS,CO,80654-7615,US,(970) 539-7627,,KARYME82@MSN.COM,15-MAR-22,,,08-MAR-18,CO,2,1,0,0,
1142596,3106624,B&E XPRESS LLC,,A,N,N,10706 AMBERGATE DR,HUMBLE,TX,77656,US,10706 AMBERGATE DR,HUMBLE,TX,77656,US,(832) 719-2552,,B.E.XPRESS18@GMAIL.COM,07-APR-22,1.0,2021.0,08-MAR-18,TX,1,1,1,2021,1.0
1142597,3106625,INTEGRITY FIRST CAROLINA LLC,,A,N,N,5811 BROOKFIELD POINTE DR,CHARLOTTE,NC,28216,US,5811 BROOKFIELD POINTE DR,CHARLOTTE,NC,28216-7671,US,(704) 963-7994,,INTEGRITYFCLLC@GMAIL.COM,19-MAY-22,10778.0,2021.0,08-MAR-18,NC,1,1,10778,2021,1.0
1142598,3106626,AMG TECHNOLOGY INVESTMENT GROUP LLC,NEXTLINK INTERNET,A,N,N,95 PARKER OAKS LN,WEATHERFORD,TX,76087-1265,US,95 PARKER OAKS LN,WEATHERFORD,TX,76087-1265,US,(940) 577-1505,,HRCOMPLIANCE@TEAM.NXLINK.COM,28-DEC-21,1618200.0,2021.0,08-MAR-18,TX,93,225,1618200,2021,1.0
1142599,3106629,JAY TRUCKING SERVICES LLC,,A,N,N,23619 SW 118 AVE,HOMESTEAD,FL,33032,US,23619 SW 118 AVE,HOMESTEAD,FL,33032,US,(305) 713-7168,,EULALISIS@GMAIL.COM,03-OCT-22,405237.0,2021.0,08-MAR-18,FL,2,2,405237,2021,1.0
