,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
533085,2128591,MILA EXPRESS LLC,,A,N,N,2245 SERRA DR,STERLING HEIGHTS,MI,48310,US,2245 SERRA DR,STERLING HEIGHTS,MI,48310,US,(586) 690-5743,,MILAEXPRESSLLC@GMAIL.COM,15-JAN-22,105814.0,2020.0,09-MAR-11,MI,2.0,3,105814,2020,1.0
533086,2128592,CIRCLE M TRUCKING LP,,C,N,N,3111 COUNTY ROAD 233,GILLETT,TX,78116,US,3111 COUNTY ROAD 233,GILLETT,TX,78116,US,(830) 391-3722,,CMTRUCKING5@YAHOO.COM,04-JAN-21,846952.0,2020.0,09-MAR-11,TX,1.0,2,846952,2020,1.0
533087,2128595,NVG TOOLS,,C,N,N,167 MOSHER RD,SAND LAKE,NY,12153,US,167 MOSHER RD,SAND LAKE,NY,12153,US,(518) 894-5500,(518) 674-5942,HVGTOOLS@GMAIL.COM,09-MAR-11,,,09-MAR-11,NY,1.0,1,0,0,
533088,2128599,TONY MILANESE LANDSCAPING INC,,C,N,N,6 CLEVELAND PLACE,GLEN COVE,NY,11542,US,6 CLEVELAND PLACE,GLEN COVE,NY,11542,US,(151) 675-9121,,,25-MAR-21,10000.0,2011.0,09-MAR-11,NY,2.0,1,0,0,
533089,2128600,TITAN LLC,,C,N,N,251 W 106TH AVE,ANCHORAGE,AK,99515,US,251 W 106TH AVE,ANCHORAGE,AK,99515,US,(907) 334-8044,,KEVIN@TITANALASKA.NET,29-SEP-22,70000.0,2022.0,09-MAR-11,AK,6.0,6,70000,2022,1.0
533090,2128601,SBS TRANSPORT LLC,,A,N,N,1309 ROBIN LANE,CONYER,GA,30012,US,1309 ROBIN LANE,CONYER,GA,30012,US,(404) 455-8677,,SBSTRUCKING01@GMIAL.COM,04-APR-22,1.0,2021.0,09-MAR-11,GA,1.0,1,1,2021,1.0
533091,2128603,BARRY JOHN NABOURS,,C,N,N,5560 REEDS LAKE ROAD,TEMPLE,TX,76501,US,5560 REEDS LAKE ROAD,TEMPLE,TX,76501,US,(254) 742-8084,,,09-MAR-11,,,09-MAR-11,TX,1.0,1,0,0,
533092,2128604,SHALEN GLENNWOOD MONTGOMERY,,C,N,N,851 MEADOW BRANCH ROAD,KRYPTON,KY,41754,US,851 MEADOW BRANCH ROAD,KRYPTON,KY,41754,US,(606) 435-8268,,,09-MAR-11,,,09-MAR-11,KY,1.0,1,0,0,
533093,2128605,D D E T INC,,A,N,N,1319 VALLEY VIEW CT NW,GRAND RAPIDS,MI,49544,US,1319 VALLEY VIEW CT NW,GRAND RAPIDS,MI,49544,US,(616) 785-9742,(616) 785-9742,DDEGREER@COMCAST.NET,24-MAR-22,100167.0,2021.0,09-MAR-11,MI,1.0,1,100167,2021,1.0
533094,2128606,STEVEN EUGENE LATON,S&S TRANSPORT,A,N,N,929 DEWITT HELMS RD,MONROE,NC,28112,US,929 DEWITT HELMS RD,MONROE,NC,28112,US,(980) 239-1292,,,08-JUN-22,96459.0,2021.0,09-MAR-11,NC,1.0,1,96459,2021,1.0
533095,2128608,OVERMAN BUILDINGS,,A,N,N,1100 PACE RD,POCAHONTAS,AR,72455,US,1100 PACE RD,POCAHONTAS,AR,72455,US,(870) 609-1900,(870) 609-1937,JOSH@OVERMANBUILDINGS.COM,16-AUG-22,300000.0,2021.0,09-MAR-11,AR,17.0,11,300000,2021,1.0
533096,2128609,PAUL T GASSLER SR,SARATOGA EXPRESS,A,N,N,18603 W 66TH PLACE,SHAWNEE,KS,66218,US,18603 W 66TH PLACE,SHAWNEE,KS,66218,US,(651) 434-8178,,PAUL@SARATOGAEXPRESS.COM,16-SEP-22,52000.0,2021.0,09-MAR-11,KS,1.0,1,52000,2021,1.0
533097,2128613,LARRY A NEWBY,NEWBY FARMS,C,N,N,19817 E COUNTY ROAD 700N,CHARLESTON,IL,61920,US,19817 E COUNTY ROAD 700N,CHARLESTON,IL,61920,US,(217) 348-8998,,,16-JAN-17,10000.0,2011.0,09-MAR-11,IL,2.0,3,0,0,
533098,2128618,HGM TRANSPORT LLC,,A,N,N,5808 BURKE MANOR CT,BURKE,VA,22015,US,5808 BURKE MANOR CT,BURKE,VA,22015,US,(703) 965-1822,,HECTOR5760@HOTMAIL.COM,02-SEP-21,37802.0,2020.0,09-MAR-11,VA,2.0,2,37802,2020,1.0
533099,2128620,RANDY W STRICKLAND,R & M TRANSPORTATION,C,N,N,711 WOODLAND COURT,KENNEDALE,TX,76060,US,711 WOODLAND COURT,KENNEDALE,TX,76060,US,(817) 946-2634,,RANDMTRANSPORTATION@YAHOO.COM,09-MAR-11,,,09-MAR-11,TX,1.0,1,0,0,
