,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1087380,3020900,WIRING SPECIALTIES LLC,,A,N,N,41 5E DELMAR DRIVE,BROOKFIELD,CT,06804,US,41 5E DELMAR DRIVE,BROOKFIELD,CT,06804,US,(860) 799-6579,,ADMIN@WIRINGSPECIALTIES.COM,08-MAR-21,15000.0,2017.0,22-JUN-17,CT,1,4,15000,2017,1.0
1087381,3020901,SUMMIT BICYCLES INC,BEELINE BIKES,C,N,N,1031 CALIFORNIA DR,BURLINGAME,CA,94010,US,1031 CALIFORNIA DR,BURLINGAME,CA,94010-3630,US,(650) 343-8483,,ACCOUNTING@SUMMITBICYCLES.COM,08-NOV-19,,,22-JUN-17,CA,1,1,0,0,
1087382,3020902,ALIZO JUNK REMOVAL,,C,N,N,5370 FRONTAGT ROAD,FOREST PARK,GA,30297,US,5370 FRONTAGT ROAD,FOREST PARK,GA,30297,US,(678) 704-1286,,ALONZOMOORE41.AM@GMAIL.COM,10-JUN-22,30000.0,2021.0,22-JUN-17,GA,2,2,30000,2021,1.0
1087383,3020903,JB J CONSTRUCTION LLC,,A,N,N,634 ANTONE STREET NW,ATLANTA,GA,30318,US,634 ANTONE STREET NW,ATLANTA,GA,30318,US,(470) 282-0719,(470) 655-2942,MARIA@JBJBUILDS.COM,07-MAR-22,100000.0,2021.0,22-JUN-17,GA,6,5,100000,2021,1.0
1087384,3020905,BAKER SILO LLC,,A,N,N,413 EAST 2ND STREET,NOOKSACK,WA,98276,US,PO BOX 979,LYNDEN,WA,98264,US,(360) 354-4940,,BRENT@BAKERSILO.COM,15-FEB-22,5000.0,2021.0,22-JUN-17,WA,5,5,5000,2021,1.0
1087385,3020906,MID MO EXPRESS TRANSPORT LLC,,A,N,N,806 WEST 4TH ST,DIXON,MO,65459,US,P O BOX 1234,DIXON,MO,65459,US,(573) 433-9697,(866) 380-4603,MIDMOTRANSPORT@HOTMAIL.COM,03-JUL-22,71404.0,2021.0,22-JUN-17,MO,2,1,71404,2021,1.0
1087386,3020908,HICKMAN UTILITY INC,,C,N,N,4505 YANKEE HILL CT,ROCKLIN,CA,95677,US,4505 YANKEE HILL CT,ROCKLIN,CA,95677,US,(916) 412-3285,,DAN@HICKMANUTILITY.COM,23-AUG-22,85000.0,2021.0,22-JUN-17,CA,9,9,85000,2021,1.0
1087387,3020909,JASON FAVELA,FAVELAS READY MIX,C,N,N,25222 LURIE CT # 301,VALENCIA,CA,91381-1724,US,25222 LURIE CT # 301,VALENCIA,CA,91381-1724,US,(323) 365-2483,,FAVELASREADYMIX@GMAIL.COM,08-SEP-20,55000.0,2020.0,22-JUN-17,CA,2,2,55000,2020,1.0
1087388,3020911,NORTHEAST COMMUNITY FELLOWSHIP CHURCH,,C,N,Y,14455 ROBERT I WALKER BLVD  ,AUSTIN,TX,78728-6701,US,14455 ROBERT I WALKER BLVD  ,AUSTIN,TX,78728-6701,US,(512) 992-9743,,PASTORDKJSUPERMAN@GMAIL.COM,22-JUN-17,,,22-JUN-17,TX,1,2,0,0,
1087389,3020914,IDA L ENTERPRISE LLC,,C,N,N,8149 APPOLINE ST,DETROIT,MI,48228,US,8149 APPOLINE ST,DETROIT,MI,48228,US,(313) 676-2998,(313) 646-6188,DEBBORAHHARRIS041759@GMAIL.COM,20-MAY-21,150000.0,2021.0,22-JUN-17,MI,3,1,150000,2021,1.0
1087390,3020916,PRODUCTION SALES,,A,N,N,714 11TH AVE WEST,GUIN,AL,35563-4622,US,2286 COUNTY HIGHWAY 2,GUIN,AL,35563-4622,US,(205) 468-2337,,THERONLEE69@YAHOO.COM,18-JAN-22,8500.0,2018.0,22-JUN-17,AL,1,1,8500,2018,1.0
1087391,3020917,CASTRO HOME SERVICES LLC,,C,N,N,36 OAK CT,ANNAPOLIS,MD,21401-7017,US,36 OAK CT,ANNAPOLIS,MD,21401-7017,US,(667) 500-4670,,CASTROHOMESERVICES@GMAIL.COM,14-JAN-22,,,22-JUN-17,MD,1,1,0,0,
1087392,3020918,BKS LOGISTICS INC,,A,N,N,1465 INDUSTRIAL DR,ITASCA,IL,60143,US,1465 INDUSTRIAL DR,ITASCA,IL,60143-1849,US,(630) 735-3200,(630) 735-3201,KOULA@PANOSFOODS.COM,28-DEC-21,920553.0,2020.0,22-JUN-17,IL,52,52,920553,2020,1.0
1087393,3020925,WALLISVILLE TRUCK TIRE LUBE LLC,,C,N,N,18714 PRIMROSE EDGE CT,CYPRESS,TX,77429,US,18714 PRIMROSE EDGE CT,CYPRESS,TX,77429,US,(281) 690-2361,,QAMAR8700@YAHOO.COM,05-JUN-19,1.0,2018.0,22-JUN-17,TX,2,2,0,0,
1087394,3020926,WILKINSON FARMS,,C,N,N,32617 DEVER CONNER RD NE  ,ALBANY,OR,97321-9537,US,32617 DEVER CONNER RD NE  ,ALBANY,OR,97321-9537,US,(541) 928-8934,,PAPADANS35@GMAIL.COM,22-JUN-17,,,22-JUN-17,OR,1,1,0,0,
1087395,3020927,PRIME TIME EXPRESS LLC,,B,N,N,139 COLLINS AVE,SPARTANBURG,SC,29306,US,PO BOX 5144,SPARTANBURG,SC,29304-5144,US,(843) 997-5986,,PRIMETIMEEXPRESSLLC@GMAIL.COM,27-OCT-21,1.0,2017.0,22-JUN-17,SC,1,2,1,2017,1.0
1087396,3020929,DAVID MURILLO CASTRO,DMC TRUCKING,A,N,N,1423 E 52ND ST,LOS ANGELES,CA,90011,US,1423 E 52ND ST,LOS ANGELES,CA,90011-4903,US,(323) 599-6319,,DAVID80CASTRO@YAHOO.COM,08-SEP-22,137000.0,2021.0,22-JUN-17,CA,1,1,137000,2021,1.0
1087397,3020931,EVERETS TRUCKING COMPANY INC,,A,N,N,812 BAINS ROAD,DUNNVILLE,ON,N1A 2W8,CA,4654 ONTARIO ST,BEAMSVILLE,ON,L0R 1B4,CA,(905) 971-0393,(905) 563-1015,EVERETSTRUCKINGCO@GMAIL.COM,24-JAN-22,126063.0,2021.0,22-JUN-17,NY,1,1,126063,2021,1.0
1087398,3020932,VICTOR ZEIGER,V & M TRUCKING,A,N,N,25270 N MAIN ST,ALTHA,FL,32421,US,25270 N MAIN ST,ALTHA,FL,32421-3318,US,(765) 891-8475,,VMTRUCKING@FAIRPOINT.NET,06-MAR-22,40277.0,2021.0,22-JUN-17,FL,1,1,40277,2021,1.0
1087399,3020933,POCONO TOWING INC,,A,N,N,6545 ROUTE 191,CRESCO,PA,18326,US,PO BOX 90,CRESCO,PA,18326,US,(570) 269-5052,,AZFOEHR@GMAIL.COM,23-APR-21,28818.0,2018.0,22-JUN-17,PA,2,1,28818,2018,1.0
