,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1673282,3800285,LELIEVRE ENTERPRISES LLC,,A,N,N,144 MAIN ST  ,TOWNSEND,MA,01469-1350,US,PO BOX 543  ,TOWNSEND,MA,01469-0543,US,(978) 844-3956,,COREYLELIEVRE@GMAIL.COM,15-JAN-22,,,15-JAN-22,MA,1,4,0,0,
1673283,3800286,SHAKERIA TRUCKING INC,,A,N,N,12503 E 40TH ST S APT B  ,INDEPENDENCE,MO,64055,US,12503 E 40TH ST S APT B  ,INDEPENDENCE,MO,64055-4430,US,(662) 804-8337,,VIRGOKING83@YAHOO.COM,15-JAN-22,,,15-JAN-22,MO,1,1,0,0,
1673284,3800287,DUPREE AND SON TRUCKING LLC,,A,N,N,11965 PARKWOOD DR,BATON ROUGE,LA,70815,US,11965 PARKWOOD DR,BATON ROUGE,LA,70815-6256,US,(225) 272-0104,(225) 272-0104,DUPREEANDSONTRUCKING@YAHOO.OCM ,03-JUN-22,,,15-JAN-22,LA,1,1,0,0,
1673285,3800288,FLECHA'S CONSTRUCTION CLEAN UP INC,,C,N,N,28608 ROSTRATA AVE,LAKE ELSINORE,CA,92532-2000,US,28608 ROSTRATA AVE,LAKE ELSINORE,CA,92532-2000,US,(951) 205-5169,,FLECHASCC@GMAIL.COM,09-SEP-22,,,15-JAN-22,CA,3,3,0,0,
1673286,3800289,A & L TRUCKING CO,,A,N,N,607 LILY CT,EXETER,PA,18643,US,607 LILY CT,EXETER,PA,18643-1155,US,(570) 710-9622,,AANDLTRUCKINGCO@GMAIL.COM,19-JAN-22,,,15-JAN-22,PA,1,2,0,0,
1673287,3800290,SPACESHIP MOVING INC,,A,N,N,1560 OCEAN PKWY APT 6B,BROOKLYN,NY,11230,US,1560 OCEAN PKWY APT 6B,BROOKLYN,NY,11230,US,(631) 935-0505,,SIKASIMOV@GMAIL.COM,10-FEB-22,1.0,2021.0,15-JAN-22,NY,1,1,1,2021,1.0
1673288,3800291,BUSY BUBBA,BRYAN SROBODA,A,N,N,1100 TARA HEIGHTS DR,NORFOLK,NE,68701,US,1100 TARA HEIGHTS DR,NORFOLK,NE,68701,US,(402) 640-1638,,BA_SVOBODA@YAHOO.COM,20-JAN-22,1.0,2021.0,15-JAN-22,NE,1,1,1,2021,1.0
1673289,3800293,NANA TRUCKING LLC,,A,N,N,5114 NW 66TH TER   ,KANSAS CITY,MO,64151,US,5114 NW 66TH TER   ,KANSAS CITY,MO,64151-4048,US,(816) 699-1907,(816) 699-1907,NANATRUCKINGLLC@GMAIL.COM,15-JAN-22,,,15-JAN-22,MO,1,4,0,0,
1673290,3800295,HARVARD EXPRESS INC,,A,N,N,1165 HAWK HOLLOW DR,YORKVILLE,IL,60560,US,1165 HAWK HOLLOW DR,YORKVILLE,IL,60560,US,(321) 408-6857,,LATOF0418@GMAIL.COM,15-JAN-22,,,15-JAN-22,IL,1,1,0,0,
1673291,3800296,ERIC DUANE FLOWERS,C-2 TRANSPORT,A,N,N,22363 DOMINGUEZ DR,PORTER,TX,77365,US,22363 DOMINGUEZ DR,PORTER,TX,77365-7146,US,(832) 443-5750,,ERIC@C-2TRANSPORT.COM,03-FEB-22,145000.0,2022.0,15-JAN-22,TX,1,1,145000,2022,1.0
1673292,3800297,VIP DYNAMIC TRANSPORT LLC,,A,N,N,2423 TREES OF AVALON PKWY   ,MCDONOUGH,GA,30253,US,2423 TREES OF AVALON PKWY   ,MCDONOUGH,GA,30253-7608,US,(504) 435-4573,,HAMPTON25A@GMAIL.COM,15-JAN-22,,,15-JAN-22,GA,3,12,0,0,
1673293,3800298,PROLIFIC TRUCKING LLC,,A,N,N,3188 ROBWOOD DR   ,NASHVILLE,TN,37207,US,3188 ROBWOOD DR   ,NASHVILLE,TN,37207-2418,US,(270) 697-2223,,PROLIFICTRUCKINGHLLC@GMAIL.COM,15-JAN-22,,,15-JAN-22,TN,1,2,0,0,
1673294,3800299,CASTANA TRANSPORTATION INC,,A,N,N,126 GRAYS CT   ,OSWEGO,IL,60543,US,126 GRAYS CT   ,OSWEGO,IL,60543-8964,US,(224) 330-9929,,CASTANATRANS1@GMAIL.COM,15-JAN-22,,,15-JAN-22,IL,1,1,0,0,
1673295,380030,SHANNAHAN WATER COMPANY INC,SHARP WATER,A,N,N,129 COLUMBIA RD,SALISBURY,MD,21801,US,129 COLUMBIA RD,SALISBURY,MD,21801,US,(410) 742-3333,(410) 543-2222,WWW.SHARPWATER.COM,28-OCT-21,150000.0,2020.0,29-JAN-90,DE,13,8,150000,2020,1.0
1673296,3800300,LUMECO ENERGY LLC,,A,N,N,8643 CHERRY LN  ,LAUREL,MD,20707-6200,US,8643 CHERRY LN  ,LAUREL,MD,20707-6200,US,(301) 852-7663,,DAMOLA@LUMECOENERGY.COM,15-JAN-22,,,15-JAN-22,MD,1,2,0,0,
1673297,3800301,ANDRES VILLASECA,AV PATIOS,C,N,N,614 MILL LN  ,GALENA,MD,21635-1237,US,614 MILL LN  ,GALENA,MD,21635-1237,US,(302) 593-4970,,ANDRES@AV.COM,15-JAN-22,,,15-JAN-22,DE,2,2,0,0,
1673298,3800302,NCS EXPRESS COURIER LLC,,A,N,N,3680 SE GATEHOUSE CIR APT 239,STUART,FL,34994,US,3680 SE GATEHOUSE CIR APT 239,STUART,FL,34994-5036,US,(561) 628-9929,,NATYSCO31@GMAIL.COM,17-FEB-22,,,15-JAN-22,FL,1,1,0,0,
1673299,3800303,J&S EXPRESS CARGO CARRIERS LLC,,C,N,N,2816 WHITEHURST DR  ,FORT WORTH,TX,76133-6435,US,2816 WHITEHURST DR  ,FORT WORTH,TX,76133-6435,US,(682) 272-1556,,JSEXPRESSCARGOCARRIER@GMAIL.COM,15-JAN-22,,,15-JAN-22,TX,1,1,0,0,
