,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1353880,3423975,CATHCART RAIL LLC,BUCYRUS RAILCAR REPAIR LLC BELPRE INDUSTRIAL PARKERSBURG RAILROAD LLC CUYAHOGA TRACKWORK LLC,C,N,N,811 HOPLEY AVE,BUCYRUS,OH,44820-2856,US,811 HOPLEY AVE,BUCYRUS,OH,44820-2856,US,(419) 562-0740,,JACOB.STUDER@CATHCART-RAIL.COM,03-MAY-20,,,03-MAY-20,OH,6,6,0,0,
1353881,3423977,42 HAULERS LLC,,A,N,N,840 QUEEN CITY CRESCENT,APEX,NC,27523,US,840 QUEEN CITY CRESCENT,APEX,NC,27523-7527,US,(919) 757-4313,,42HAULERS@GMAIL.COM,07-JUN-22,65391.0,2020.0,03-MAY-20,NC,2,1,65391,2020,1.0
1353882,3423978,BLESS EXCAVATING LLC,,C,N,N,106 BRIAR WOOD DR,RICHLANDTOWN,PA,18955-1033,US,106 BRIAR WOOD DR,RICHLANDTOWN,PA,18955-1033,US,(267) 374-0721,,BLESSEXCAVATINGLLC@GMAIL.COM,12-JUN-22,17641.0,2021.0,03-MAY-20,PA,2,2,17641,2021,1.0
1353883,3423979,POWELL SERVICES LLC,POWELL SERVICES,C,N,N,6701 PAYTON LN  ,CRESTWOOD,KY,40014-9470,US,6701 PAYTON LN  ,CRESTWOOD,KY,40014-9470,US,(502) 773-7505,,POWELLSERVICESKY@GMAIL.COM,03-MAY-20,,,03-MAY-20,KY,3,2,0,0,
1353884,3423980,THE TRACTOR GUY,BRETT LYON,C,N,N,358 W 100 S,HYRUM,UT,84319-1244,US,358 W 100 S,HYRUM,UT,84319-1244,US,(435) 770-8910,,TRCTRGUY@HOTMAIL.COM,21-NOV-20,1000.0,2020.0,03-MAY-20,UT,1,1,1000,2020,1.0
1353885,3423982,PALAU ENTERPRISES LLC,,C,N,N,1846 FM 1854,DALE,TX,78616,US,1701 RIVER RD TRLR 58,SAN MARCOS,TX,78666-8119,US,(956) 645-0720,,PALAUENTERPRISES@GMAIL.COM,17-MAY-21,2020.0,4500.0,03-MAY-20,TX,1,1,0,0,
1353886,3423983,LFC ENTERPRISES LLC,,C,N,N,9305 BUTTONWOOD AVE,MOORE,OK,73160,US,9305 BUTTONWOOD AVE,MOORE,OK,73160,US,(405) 508-0504,,LFCENTERPRISES17@GMAIL.COM,12-APR-22,35000.0,2021.0,03-MAY-20,OK,1,1,35000,2021,1.0
1353887,3423984,TODD HIXON,,A,N,N,2788 HOWE RD 2788 HOWE RD,LARAMIE,WY,82070-6890,US,2788 HOWE RD 2788 HOWE RD,LARAMIE,WY,82070-6890,US,(307) 761-2973,(307) 761-2973,TODDFATHER71@GMAIL.COM,13-MAY-22,5000.0,2021.0,03-MAY-20,WY,1,1,5000,2021,1.0
1353888,3423985,2 SONS 3 DAUGHTERS TRUCKING,RICKY HARRIS,C,N,N,17011 HARVEY WATSON PL  ,SCOTT,AR,72142-9627,US,17011 HARVEY WATSON PL  ,SCOTT,AR,72142-9627,US,(501) 650-6120,,RICKYHARRIS107@GMAIL.COM,03-MAY-20,,,03-MAY-20,AR,2,4,0,0,
1353889,3423986,AMBITIONS TRUCKING AND HAULING LLC,,A,N,N,2465 COUNTY HOME ROAD APT 135,GREENVILLE,NC,27858,US,2465 COUNTY HOME ROAD APT 135,GREENVILLE,NC,27858,US,(252) 702-1187,,AMBITIONS252@GMAIL.COM,26-MAY-21,,,03-MAY-20,NC,1,4,0,0,
1353890,3423987,T&R EXCAVATION LLC,,C,N,N,14864 ROAD 35  ,MADERA,CA,93636-8484,US,14864 ROAD 35  ,MADERA,CA,93636-8484,US,(559) 395-3279,,SPEREZ@TREXCAVATIONLLC.COM,03-MAY-20,,,03-MAY-20,CA,1,1,0,0,
1353891,3423989,BOROOW TRUCKING LLC,,A,N,N,609 EISENHOWER DR,LEXINGTON,NE,68850,US,2109 DRAKE COURT WALK APT #10,OMAHA,NE,68102,US,,,OMAHAEXPRESSLLC@GMAIL.COM,15-APR-22,20000.0,2021.0,04-MAY-20,NE,1,1,20000,2021,1.0
1353892,3423990,PROFESSIONAL & RELIABLE HOTSHOT L L C,,C,N,N,12007 KLEINMEADOW DR,HOUSTON,TX,77066,US,12007 KLEINMEADOW DR,HOUSTON,TX,77066,US,(832) 929-1949,,PANDRHOTSHOT@ICLOUD.COM,07-MAY-20,,,04-MAY-20,TX,1,1,0,0,
1353893,3423992,MOSA DISTRIBUTION LLC,,C,N,N,914 SHADY TREE LN  ,PAPILLION,NE,68046-6188,US,914 SHADY TREE LN  ,PAPILLION,NE,68046-6188,US,(402) 972-1598,,MONDRAGONS2012@GMAIL.COM,04-MAY-20,,,04-MAY-20,NE,1,2,0,0,
1353894,3423993,STLWKD TOWING LLC,,A,N,N,34 LINDEN DR,CEDAR HILL,MO,63016,US,34 LINDEN DR,CEDAR HILL,MO,63016-2923,US,(314) 376-6488,,STLWKDTOWINGLLC@GMAIL.COM,25-AUG-21,20000.0,2020.0,04-MAY-20,MO,1,1,20000,2020,1.0
1353895,3423994,MADOIAN ENTERPRISES INC,ROOTER MAN PLUMBING,C,N,N,16065 FOOTHILL BLVD,SYLMAR,CA,91342,US,16065 FOOTHILL BLVD,SYLMAR,CA,91342,US,(855) 711-3232,(818) 270-2040,INFO@ROOTERMANLA.COM,16-MAY-22,1.0,2019.0,04-MAY-20,CA,1,1,0,0,
1353896,3423995,STEWARTS ENVIRONMENTAL SERVICES INC,,A,N,N,3420 NC 8 & 65 HWY,GERMANTON,NC,27019,US,3420 NC 8 & 65 HWY,GERMANTON,NC,27019,US,(336) 536-1047,(336) 536-1049,STEWARTSGH@GMAIL.COM,07-SEP-22,28614.0,2021.0,04-MAY-20,NC,1,1,28614,2021,1.0
1353897,3423997,2488293 ONTARIO LTD,DFAST TRUCKING,A,N,N,550 TATHAM BLVD,WOODSTOCK,ON,N4T 0A7,CA,550 TATHAM BLVD,WOODSTOCK,ON,N4T 0A7,CA,(647) 966-5002,,KAKADEVINDER@GMAIL.COM,01-JUL-22,100000.0,2021.0,04-MAY-20,NY,1,1,100000,2021,1.0
1353898,3423999,ATB LOGISTICS LLC,,A,N,N,255 BRACADALE AVENUE,VALLEY PARK,MO,63088,US,255 BRACADALE AVENUE,VALLEY PARK,MO,63088-1536,US,(314) 200-4814,,ATBDELIVERS@GMAIL.COM,11-OCT-22,100717.0,2021.0,04-MAY-20,MO,2,2,100717,2021,1.0
1353899,3424,WILLIAMS DIESEL SERVICE,,C,N,N,5986 HWY 70 WEST,WEST MEMPHIS,AR,72301,US,P O BOX 4,WEST MEMPHIS,AR,72303-0004,US,(870) 735-6822,(870) 735-6855,,01-APR-04,250.0,2001.0,01-JUN-74,AR,1,2,0,0,
