,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
34986,1087282,LAKE COUNTY CONCRETE & EXCAVATING LLC,LAKE COUNTY CONCRETE,C,N,N,689 CR 31,LEADVILLE,CO,80461,US,PO BOX 1777,LEADVILLE,CO,80461,US,(719) 486-4725,(719) 395-8607,LAKECOUNTYCONCRETE@YAHOO.COM,24-MAR-21,5000.0,2020.0,14-JAN-03,CO,8,4,5000,2020,1.0
34987,1087283,TROUT CREEK WELL DRILLING INC,,C,N,N,217 TALL HOUSE LANE,LUNA,NM,87824,US,PO BOX 5,LUNA ,NM,87824,US,(505) 547-2852,(505) 547-2599,,14-JAN-03,10000.0,2002.0,14-JAN-03,NM,1,2,0,0,
34988,1087287,ROAD MAINTENANCE CO LLC,,C,N,N,11675 S HWY 337,TIJERAS,NM,87059,US,PO BOX 1753,TIJERAS,NM,87059,US,(505) 281-5188,,,14-JAN-03,1304.0,2002.0,14-JAN-03,NM,1,1,0,0,
34989,1087288,SADDLEBACK DESIGN,,C,N,N,1070 W 124TH AVE SUITE 100,WESTMINSTER,CO,80234,US,1070 W 124TH AVE SUITE 100,WESTMINSTER,CO,80234,US,(303) 940-3932,(303) 940-3794,,14-JAN-03,20000.0,2002.0,14-JAN-03,CO,2,1,0,0,
34990,1087289,JENRYS LASA,,C,N,N,2925 WEST 80TH STREET APT#201,HIALEAH GARDENS,FL,33018,US,2925 WEST 80TH STREET APT#201,HIALEAH GARDENS,FL,33018,US,(305) 824-3520,,,10-DEC-02,0.0,,14-JAN-03,FL,1,1,0,0,
34991,1087290,MILE HIGH FARMING & SERVICES INC,CORNERSTONE CRANE CARGO & CRATING,C,N,N,2119 CURTIS ST,DENVER,CO,80205-2518,US,2119 CURTIS ST,DENVER,CO,80205-2518,US,(303) 298-7112,(303) 298-7137,,14-JAN-03,0.0,,14-JAN-03,CO,3,2,0,0,
34992,1087292,BRIAN HANSEN,HANSEN FAMILY HAULING,A,N,N,6121 MAPLE VALLEY DR,FARGO,ND,58104,US,6121 MAPLE VALLEY DR,FARGO,ND,58104,US,(701) 799-7728,,UNCLFRY@AOL.COM,04-MAR-21,20000.0,2020.0,14-JAN-03,ND,1,1,20000,2020,1.0
34993,1087294,AUL BRANCHES ENTERPRISES,RIVERON GENERAL HAULING,C,N,N,2177 SCOTT AVENUE,WEST PALM BEACH,FL,33409,US,410 NW DEWBURRY TERRACE,JENSEN BEACH,FL,34957,US,(772) 692-7995,(772) 692-5796,,12-DEC-02,854000.0,2002.0,14-JAN-03,FL,9,9,0,0,
34994,1087295,LEROY CRAVENS,,C,N,N,6 MILES NORTH OF ENCINO,ENCINO,NM,88321,US,BOX 152,ENCINO,NM,88321,US,(505) 584-2392,(505) 584-2392,,14-JAN-03,500.0,2002.0,14-JAN-03,NM,1,1,0,0,
34995,1087296,JIM WILL BUNN,KIDDS TRUCKING CO,C,N,N,3209 JULIETTE RD LOT 87,JULIETTE,GA,31046,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,04-SEP-19,,,14-JAN-03,GA,1,1,0,0,
34996,1087300,NICKY USA INC,,A,N,N,223 SE 3RD AVE,PORTLAND,OR,97214,US,223 SE 3RD AVE,PORTLAND,OR,97214,US,(503) 234-4263,(503) 234-8268,MLATHAM@NICKYUSA.COM,12-AUG-22,55000.0,2022.0,14-JAN-03,OR,2,3,55000,2022,1.0
34997,1087304,L&N STEAMERS INC,,C,N,N,394 ZIEGLER DRIVE,PIKEVILLE,KY,41501,US,394 ZIEGLER DRIVE,PIKEVILLE,KY,41501,US,,,,14-JAN-03,,,14-JAN-03,KY,1,0,0,0,
34998,1087307,EDWARD NAUGHTIN,A-1 FENCE CO,C,N,N,1366 300 ST,PRIMROSE,NE,68655,US,1366 300 ST,PRIMROSE,NE,68655,US,(308) 750-2569,,,06-JUN-12,45000.0,2012.0,14-JAN-03,NE,2,2,0,0,
34999,1087309,AM-TEC DESIGNS INC,,C,N,N,21080 OZARK COURT NORTH,SCANDIA,MN,55073,US,PO BOX 236,SCANDIA,MN,55073,US,,,,14-JAN-03,20000.0,2002.0,14-JAN-03,MN,1,1,0,0,
