,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658182,3783886,T&C LOGISTICS LLC,T&C LOGISTICS,C,N,N,3650 TATES CREEK RD APT 65  ,LEXINGTON,KY,40517-2935,US,3650 TATES CREEK RD APT 65  ,LEXINGTON,KY,40517-2935,US,(859) 629-5162,,MR.TRAVISROSE@GMAIL.COM,16-DEC-21,,,16-DEC-21,KY,1,4,0,0,
1658183,3783887,MS HIERRO EXPRESS LLC,,A,N,N,4528 PARK AVE #5C,WEEHAWKEN,NJ,07086,US,4528 PARK AVE #5C,WEEHAWKEN,NJ,07086,US,(917) 601-8280,,CESARMH2K22@GMAIL.COM,08-FEB-22,,,16-DEC-21,NJ,1,1,0,0,
1658184,3783888,ACER PB INC,ACER LANDSCAPE MATERIALS,C,N,N,3931 DUROCK RD B,SHINGLE SPGS,CA,95682,US,3931 DUROCK RD B,SHINGLE SPGS,CA,95682,US,(530) 677-4716,,ACERPB3931@GMAIL.COM,18-AUG-22,35000.0,2021.0,16-DEC-21,CA,12,6,35000,2021,1.0
1658185,3783889,CONFIRMATION ENERGY SERVICES LLC,,A,N,N,11961 WINDMILL XING,TYLER,TX,75706,US,11961 WINDMILL XING,TYLER,TX,75706,US,(903) 519-0491,,ERICEAGANS@YAHOO.COM,14-SEP-22,20000.0,2021.0,16-DEC-21,TX,1,2,20000,2021,1.0
1658186,378389,GERALD MAHLER,MAHLER TRUCKING,A,N,N,2147 N W PLEASANT RD,KING CITY,MO,64463,US,2147 N W PLEASANT RD,KING CITY,MO,64463,US,(660) 483-0510,,MAHLERTRUCK555@YAHOO.COM,14-DEC-20,15000.0,2019.0,16-JAN-90,MO,1,1,15000,2019,1.0
1658187,3783891,LOAD FLEX LLC,,A,N,N,1662 CARTER DR APT A,ARLINGTON,TX,76010,US,1662 CARTER DR APT A,ARLINGTON,TX,76010-8399,US,(316) 282-5919,,LOADFLEXLLC@GMAIL.COM,19-MAR-22,,,16-DEC-21,TX,1,1,0,0,
1658188,3783892,LORD TRANSPORTATION LLC,,A,N,N,155 BRAHMAN RD,FITZGERALD,GA,31750,US,155 BRAHMAN RD,FITZGERALD,GA,31750-7900,US,(229) 426-7527,,RLORDTRANSPORTATION@GMAIL.COM,17-DEC-21,,,16-DEC-21,GA,1,2,0,0,
1658189,3783893,JAZZYNLYSSIE LLC,THE MAGICAL EXPRESS,C,N,Y,1997 GREENBRIAR TER  ,DAVENPORT,FL,33837-1791,US,1997 GREENBRIAR TER  ,DAVENPORT,FL,33837-1791,US,(985) 789-7654,,THEMAGICAL.EXPRESS@YAHOO.COM,16-DEC-21,,,16-DEC-21,FL,2,3,0,0,
1658190,3783894,GILCHRIST PRIME DELIVERY LLC,,A,N,N,2105 LIV DR   ,TRUSSVILLE,AL,35173,US,2105 LIV DR   ,TRUSSVILLE,AL,35173-4575,US,(909) 283-0646,,CHERYL.G@GILCHRISTPRIME.COM,16-DEC-21,,,16-DEC-21,AL,1,1,0,0,
1658191,3783895,DRAKE IMPORTS LLC,DRAKE TRUCKING,C,N,N,16309 WEDGEWORTH DR,HACIENDA HTS,CA,91745,US,16309 WEDGEWORTH DR,HACIENDA HTS,CA,91745-2944,US,(562) 447-5987,,LANCE.M.DRAKE@GMAIL.COM,10-JAN-22,,,16-DEC-21,CA,1,1,0,0,
1658192,3783896,DA ALLENS LLC,,A,N,N,8420 S ESCANABA AVE   ,CHICAGO,IL,60617,US,8420 S ESCANABA AVE   ,CHICAGO,IL,60617-2503,US,(773) 885-0024,,DA2021CO@GMAIL.COM,16-DEC-21,,,16-DEC-21,IL,1,1,0,0,
1658193,3783897,MODUS LLC,MODUS,A,N,N,3101 ZINFANDEL DR STE 320,RNCHO CORDOVA,CA,95670-6399,US,3101 ZINFANDEL DR STE 320,RNCHO CORDOVA,CA,95670-6399,US,(415) 989-1102,(415) 944-3805,JWANG@MODUSLLC.COM,06-JAN-22,1.0,2021.0,16-DEC-21,CA,29,32,1,2021,1.0
1658194,3783898,AL MISBAAH,,C,N,N,10277 IRON ROCK WAY STE 100  ,ELK GROVE,CA,95624-1360,US,10277 IRON ROCK WAY STE 100  ,ELK GROVE,CA,95624-1360,US,(916) 378-5466,,IMAMYASIR@AL-MISBAAH.ORG,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1658195,3783899,S AND W TRANSPORTATION LLC,,A,N,N,1319 RYANS WAY   ,POOLER,GA,31322,US,225 TIGERS PAW DR   ,POOLER,GA,31322-4931,US,(912) 704-4396,,PCPWSERVICESLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,1,1,0,0,
1658196,3783900,J AND J TOWING AND TRANSPORTATION,,C,N,N,1102 E 6TH ST  ,SANTA ANA,CA,92701,US,1102 E 6TH ST  ,SANTA ANA,CA,92701,US,(714) 206-7261,,JIMAZM1@YAHOO.COM,16-DEC-21,,,16-DEC-21,CA,0,22,0,0,
1658197,3783901,PERKINS SR TRANSPORTATION LLC,,A,N,N,8301 LAKEVIEW PKWY STE 111-135,ROWLETT,TX,75088,US,8301 LAKEVIEW PKWY STE 111-135,ROWLETT,TX,75088-1529,US,(469) 831-3093,,PERKINSSRTRANSPORTATION@YAHOO.COM,15-JUN-22,,,16-DEC-21,TX,1,1,0,0,
1658198,3783902,THE THREE LITTLE DOGS LLC,,C,N,N,2211 N 3RD ST FL 2  ,MINNEAPOLIS,MN,55411-2703,US,2211 N 3RD ST FL 2  ,MINNEAPOLIS,MN,55411-2703,US,(612) 239-6950,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,16-DEC-21,,,16-DEC-21,MN,1,1,0,0,
1658199,3783903,AMERICAN MADE CARGO LLC,A M C,A,N,N,1395 NE 33RD AVE UNIT 103,HOMESTEAD,FL,33033,US,1395 NE 33RD AVE UNIT 103,HOMESTEAD,FL,33033,US,(305) 434-2251,,AMCARGO2@GMAIL.COM,20-JUN-22,1.0,2021.0,16-DEC-21,FL,1,1,1,2021,1.0
