,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701082,3830295,ARIES LOGIX INC,,A,N,N,4950 HACKBERRY LN APT 24,SACRAMENTO,CA,95841,US,4950 HACKBERRY LN APT 24,SACRAMENTO,CA,95841-4701,US,(916) 337-3726,,JULESINE@YAHOO.COM,02-MAR-22,,,25-FEB-22,CA,1,1,0,0,
1701083,3830296,US PRO EXPRESS LLC,,A,N,N,15580 PALFREY CHASE DR   ,JACKSONVILLE,FL,32234,US,6574 N STATE ROAD 7 # 314  ,COCONUT CREEK,FL,33073-3625,US,(954) 512-8765,,5181@DOTOPERATINGAUTHORITY.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1701084,3830297,DK&S TRANSPORTATION SERVICES LLC,,A,N,N,7910 TAFT ST APT 311  ,PEMBROKE PNES,FL,33024,US,7910 TAFT ST APT 311  ,PEMBROKE PNES,FL,33024-5174,US,(786) 788-3193,,DONOYEARWOOD@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1701085,3830298,PEYTONS TRUCKING LLC,,A,N,N,7736 OSAKWE ST   ,HOUSTON,TX,77075,US,7736 OSAKWE ST   ,HOUSTON,TX,77075-5330,US,(205) 452-9783,,OOKMCDUFFIE@YAHOO.COM,25-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1701086,3830299,FORT MYERS LIFT LLC,,A,N,N,4002 WINKLER AVENUE EXT APT 104,FORT MYERS,FL,33916-7781,US,4002 WINKLER AVENUE EXT APT 104,FORT MYERS,FL,33916-7781,US,(786) 222-8683,,JORGEFUENTES985@YAHOO.COM,14-MAR-22,1.0,2022.0,25-FEB-22,FL,1,2,1,2022,1.0
1701087,383030,B G L J SERVCING CORP,,A,N,N,63 WOODVILLE RD,SHOREHAM,NY,11786,US,63 WOODVILLE RD,SHOREHAM,NY,11786,US,(631) 878-3042,(631) 878-3043,DHARRINGTON@AOL.COM,28-SEP-22,335016.0,2020.0,23-FEB-90,NY,2,1,335016,2020,1.0
1701088,3830300,E&K DELIVER LLC,,A,N,N,1016 SILLIMAN AVE   ,ERIE,PA,16511,US,1016 SILLIMAN AVE   ,ERIE,PA,16511-1960,US,(814) 572-9751,,EANDKDELIVER@AOL.COM,25-FEB-22,,,25-FEB-22,PA,0,2,0,0,
1701089,3830302,B & H BROTHERS INC,,A,N,N,7850 SLATER AVE SPC 11  ,HUNTINGTN BCH,CA,92647,US,7850 SLATER AVE SPC 11  ,HUNTINGTN BCH,CA,92647-6753,US,(206) 468-8200,,MGRTRUCK9953@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1701090,3830303,DEYCO TRANSPORTATION LLC,,A,N,N,4702 MARCELLA AVE UNIT B,LAREDO,TX,78041,US,4702 MARCELLA AVE UNIT B,LAREDO,TX,78041,US,(811) 012-5828,,DELIA.CHAPA@HOTMAIL.COM,26-JUL-22,1.0,2021.0,25-FEB-22,TX,1,1,1,2021,1.0
1701091,3830304,BETHEL TRANSPORTATION LLC,,A,N,N,978 VENDUE DR   ,LAWRENCEVILLE,GA,30044,US,978 VENDUE DR   ,LAWRENCEVILLE,GA,30044-6130,US,(510) 542-7100,,ABSANA27@GMAIL.COM,25-FEB-22,,,25-FEB-22,GA,1,1,0,0,
1701092,3830305,ARSHKOMAL TRANSPORT INC,,A,N,N,6801 BANGOR PLACE,BAKERSFIELD,CA,93313,US,6801 BANGOR PLACE,BAKERSFIELD,CA,93313,US,(720) 401-8872,,HS4018872@GMAIL.COM,01-JUL-22,1.0,2021.0,25-FEB-22,CA,1,1,1,2021,1.0
1701093,3830306,A A G U LLC,,A,N,N,121 N SAN JULIAN RD   ,ROMA,TX,78584,US,121 N SAN JULIAN RD   ,ROMA,TX,78584-6220,US,(956) 352-0681,,ALEXIS.GARCIA2398@ICLOUD.COM,25-FEB-22,,,25-FEB-22,TX,2,4,0,0,
1701094,3830307,REGIONAL ENTERPRISE,,A,N,N,18 CAMPUS BLVD STE 100  ,NEWTOWN SQ,PA,19073,US,18 CAMPUS BLVD STE 100  ,NEWTOWN SQ,PA,19073-3240,US,(800) 939-8183,,ELIJAHFLOYD11@YAHOO.COM,25-FEB-22,,,25-FEB-22,PA,1,2,0,0,
1701095,3830308,AXUM TRUCKING LLC,,A,N,N,2666 COTTAGE WAY APT 93,SACRAMENTO,CA,95825,US,2666 COTTAGE WAY APT 93,SACRAMENTO,CA,95825-1204,US,(916) 904-4548,,AXUMTRUCKING@GMAIL.COM,20-JUN-22,,,25-FEB-22,CA,1,1,0,0,
1701096,3830309,ADAN CENTENO,X AND C TRANSPORTATION,A,N,N,16153 MERRILL AVE UNIT B9,FONTANA,CA,92335,US,16153 MERRILL AVE UNIT B9,FONTANA,CA,92335,US,(909) 275-2407,,XC.TRANSPORTATION@GMAIL.COM,06-SEP-22,5000.0,2021.0,25-FEB-22,CA,1,1,5000,2021,1.0
1701097,3830311,SIR CHARLES ENTERPRISE INC,,A,N,N,1721 GREENHOUSE RD APT 6414,HOUSTON,TX,77084,US,1721 GREENHOUSE RD APT 6414,HOUSTON,TX,77084-8085,US,(832) 908-5272,,SIRCHARLESENTERPRISE@GMAIL.COM,28-FEB-22,,,25-FEB-22,TX,1,2,0,0,
1701098,3830312,DIAMOND ROAD LOGISTICS,,A,N,N,2917 HAMPSHIRE AVE N   ,CRYSTAL,MN,55427,US,2917 HAMPSHIRE AVE N   ,CRYSTAL,MN,55427-3031,US,(651) 815-3878,,TENALECHELLE1@GMAIL.COM,25-FEB-22,,,25-FEB-22,MN,2,8,0,0,
1701099,3830313,NEAL TRUCKING LLC,,C,N,N,41 HOLIDAY LN  ,LA LUZ,NM,88337-9521,US,41 HOLIDAY LN  ,LA LUZ,NM,88337-9521,US,(575) 430-5544,,KATHITRUCKINGLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,NM,4,8,0,0,
