,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
737986,2537757,CARLTON CONTRACTING AND ELECTRIC,,C,N,N,382 ROUTE 59 SUITE 332,AIRMONT,NY,10952,US,7 BIRDIE DR,MONTEBELLO,NY,10901,US,(845) 517-0920,(845) 517-0918,AE@CARLTONELECTRICIANS.COM,08-JUL-22,109000.0,2020.0,02-SEP-14,NY,9,5,109000,2020,1.0
737987,2537761,PUJOL TRANSPORT INC,,A,N,N,1199 W 35TH ST APT 206,HIALEAH,FL,33012,US,1199 W 35TH ST APT 206,HIALEAH,FL,33012,US,(786) 273-8978,(786) 401-6447,PUJOLTRANSPORT@YAHOO.COM,19-APR-22,15885.0,2022.0,02-SEP-14,FL,1,1,15885,2022,1.0
737988,2537763,BARKER AND SONS ASPHALT MAINTENANCE LLC,,C,N,N,1458 N W 5TH ST,RICHMOND,IN,47374,US,1458 N W 5TH ST,RICHMOND,IN,47374,US,(765) 962-4408,(765) 939-6814,,27-JUN-19,,,02-SEP-14,IN,2,2,0,0,
737989,2537764,TIMOTHY LYNN SMITH,LYNN SMITH FARMS,C,N,N,2430 N NC 111,PINK HILL,NC,28572,US,2430 N NC 111,PINK HILL,NC,28572,US,(252) 568-4795,,,02-SEP-14,,,02-SEP-14,NC,5,1,0,0,
737990,2537766,ROCKSTARZ LIMOUSINE LLC,,C,N,Y,10368 N TERRITORIAL,PLYMOUTH,MI,48170,US,10368 N TERRITORIAL,PLYMOUTH,MI,48170,US,(734) 386-6912,,,08-OCT-20,,,02-SEP-14,MI,11,25,0,0,
737991,2537767,UTILITY CRANE & EQUIPMENT INC,,A,N,N,8800 W BUCKEYE ROAD,TOLLESON,AZ,85353,US,8800 W BUCKEYE ROAD,TOLLESON,AZ,85353,US,(602) 393-4610,(602) 393-4613,BRILEY@UTILITYCE.COM,22-JUL-22,30.0,2021.0,02-SEP-14,AZ,2,8,30,2021,1.0
737992,2537769,STOENY HANCOCK,STONEY HANCOCK FARMS,C,N,N,199 COUNTY ROAD 368,DUTTON,AL,35744,US,199 COUNTY ROAD 368,DUTTON,AL,35744,US,(256) 599-7120,,DELANNHANCOCK@CENTURYLINK.NET  ,22-MAR-21,3000.0,2021.0,02-SEP-14,AL,3,3,3000,2021,1.0
737993,2537771,LAZY JT FARMS LLC,,C,N,N,24501 CR T,BRUSH,CO,80723,US,24501 CR T,BRUSH,CO,80723,US,(970) 842-4174,,LARRYGROOMS@HOTMAIL.COM,02-SEP-14,,,02-SEP-14,CO,1,1,0,0,
737994,2537772,MILLIONAIRE AUTO TRANSPORT LLC,,A,N,N,10572 N LAGO VISTA CIR ,PARKLAND ,FL,33076,US,5944 CORAL RIDGE DR #120,CORA SPRINGS,FL,33076,US,,,MILLIONAIREAUTO@GMAIL.COM,27-FEB-21,40000.0,2018.0,02-SEP-14,FL,3,2,84009,2021,3.0
737995,2537774,GLORY ROSE LOGISTICS LLC,,C,N,N,4150 INTERNATIONAL PLAZA SUITE 600,FORT WORTH,TX,76109,US,4150 INTERNATIONAL PLAZA SUITE 600,FORT WORTH,TX,76109,US,(202) 521-1493,,,24-OCT-14,,,02-SEP-14,TX,3,3,0,0,
737996,2537777,MEADS BROS FARM INC,,C,N,N,1775A NIXONTON ROAD,ELIZABETH CITY,NC,27909,US,1775A NIXONTON ROAD,ELIZABETH CITY,NC,27909,US,(252) 330-2451,,MEADS.NEIL@YAHOO.COM,02-SEP-14,5000.0,2013.0,02-SEP-14,NC,6,2,0,0,
737997,2537778,LA CASA DE COBIGAS INC,LA CASA DISTRIBUTION CENTER,A,N,N,2289 E DEVON AVE,ELK GROVE VLG,IL,60007,US,2289 E DEVON AVE,ELK GROVE VLG,IL,60007,US,(773) 571-8254,,OSAYD@LACASADC.COM,06-SEP-21,30000.0,2018.0,02-SEP-14,IL,1,1,30000,2018,1.0
737998,2537782,ANDREW S JACOBS,JAD TRUCKING,A,N,N,1212 CENTIPEDE DRIVE,ROCKY MOUNT,NC,27801,US,1212 CENTIPEDE DRIVE,ROCKY MOUNT,NC,27801,US,(252) 469-3293,,JASHAWN334@GMAIL.COM,18-JAN-22,6000.0,2020.0,02-SEP-14,NC,1,1,6000,2020,1.0
737999,2537784,FIRST DIVISION INC,,A,N,N,24232 93RD  COURT SOUTH,KENT,WA,98057,US,PO BOX 1443,RENTON,WA,98056,US,(206) 419-7431,,FIRSTDIVISIONINC@GMAIL.COM,27-APR-22,500.0,2020.0,02-SEP-14,WA,8,1,500,2020,1.0
