,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1152580,3125331,PERRON'S REFRIGERATED TRUCKING OTR CO INC,,A,N,N,29350 MARY ST,LINDSTROM,MN,55045,US,PO BOX 282,CENTER CITY,MN,55012,US,(763) 222-4770,(651) 213-6674,PERRONSREFRIGERATED@YAHOO.COM,16-MAR-22,60271.0,2021.0,19-APR-18,MN,1,1,60271,2021,1.0
1152581,3125332,ALL OVER DISPATCH LLC,,C,N,N,3745 SW 109TH AVE,MIAMI,FL,33165,US,3745 SW 109TH AVE,MIAMI,FL,33165-3531,US,(786) 803-8184,,ALLOVERDISPATCH@GMAIL.COM,09-MAY-18,,,19-APR-18,FL,1,1,0,0,
1152582,3125334,HB CAR CARRIER INC,,A,N,N,2631 SUNNILAND BLVD,LEHIGH ACRES,FL,33971,US,PO BOX 960823,MIAMI,FL,33296,US,(786) 879-2166,,HBCARCARRIER@GMAIL.COM,28-FEB-22,1000.0,2021.0,19-APR-18,FL,1,1,1000,2021,1.0
1152583,312534,JAM TRUCKING INC,,A,N,N,1100 NORTH ELLIS,BENSENVILLE,IL,60106,US,1100 NORTH ELLIS,BENSENVILLE,IL,60106,US,(630) 521-1100,(630) 521-1830,FRANDAZZO1@JAMTRUCKING.COM,03-FEB-22,1937957.0,2021.0,05-APR-88,IL,41,43,1937957,2021,1.0
1152584,3125340,BK SIGN BUILDERS INC,BK SIGNS,C,N,N,81 RALPH AVE,COPIAGUE,NY,11726,US,81 RALPH AVE,COPIAGUE,NY,11726,US,(631) 789-3886,(631) 789-3894,BKSIGNS923@AOL.COM,25-FEB-22,5000.0,2021.0,19-APR-18,NY,1,1,5000,2021,1.0
1152585,3125343,TRANSPORT TOMMY NADEAU INC,,A,N,N,200 CHEMIN PINARD,STOKE,QC,J0B 3A0,CA,200 CHEMIN PINARD,STOKE,QC,J0B 3A0,CA,(819) 679-2426,,TOMMYNADEAU12@HOTMAIL.COM,14-MAR-22,94843.0,2021.0,19-APR-18,VT,1,1,94843,2021,1.0
1152586,3125344,CL AND A SERVICES LLC,,C,N,N,4404 ROSEWOOD DRIVE,LOVELAND,CO,80537-2662,US,4404 ROSEWOOD DRIVE,LOVELAND,CO,80537-2662,US,(970) 217-9012,,CHRIS@CLANDASERVICES.COM,21-FEB-19,10000.0,2018.0,19-APR-18,CO,1,1,0,0,
1152587,3125345,YORK CONCRETE LLC,,A,N,N,400 GIRARD AVE,YORK,PA,17403,US,135 BENTZ MILL RD,EAST BERLIN,PA,17316,US,(717) 432-8403,(717) 432-9450,MFORRY@WAGCON.NET,27-JUN-22,61000.0,2021.0,19-APR-18,PA,17,9,61000,2021,1.0
1152588,3125346,MICHAEL HOLLOWAY,HOLLOWAY TRUCKING,C,N,N,1412 ERIC ST SE,ATLANTA,GA,30315-2816,US,1412 ERIC ST SE,ATLANTA,GA,30315-2816,US,(404) 604-1100,,HOLLOWAYMICHAEL34@YAHOO.COM,02-JUN-22,1500.0,2021.0,19-APR-18,GA,1,1,1500,2021,1.0
1152589,3125348,AMRO TOUR & CHARTER INC,,A,N,Y,903 FREDERICK ST SW,VIENNA,VA,22180,US,903 FREDERICK ST SW,VIENNA,VA,22180,US,(703) 296-1366,,JAMAL.AMRO@GMAIL.COM,08-APR-21,1.0,2019.0,19-APR-18,VA,1,1,0,0,
1152590,3125352,SCHWARTZE LOGISTICS LLC,,A,N,N,4562 WEAVER SCHOOL RD,ODESSA,MO,64076,US,4562 WEAVER SCHOOL RD,ODESSA,MO,64076,US,(816) 548-6286,,SCHWARTZELOGISTICS@OUTLOOK.COM,13-OCT-22,263121.0,2022.0,19-APR-18,MO,5,5,263121,2022,1.0
1152591,3125354,SUNCO POOLS INC,,A,N,N,21 TOMAHAWK TRL,OSWEGO,IL,60543,US,21 TOMAHAWK TRAIL,OSWEGO,IL,60543,US,(630) 918-7665,,ANGIPARAVOLA@GMAIL.COM,05-FEB-22,20000.0,2021.0,19-APR-18,IL,2,1,20000,2021,1.0
1152592,3125357,KOKOTIKO TRANSPORT INC,,A,N,N,225 E TROPICANA CT,KISSIMMEE,FL,34741,US,225 E TROPICANA CT,KISSIMMEE,FL,34741,US,(407) 946-7024,,KOKOTIKOTRANSPORT@YAHOO.COM,09-SEP-22,60000.0,2021.0,19-APR-18,FL,1,1,60000,2021,1.0
1152593,3125359,THOWARD LLC,EZVOT,A,N,N,900 N BLUE MOUND ROAD STE 144,SAGINAW,TX,76131,US,900 N BLUE MOUND ROAD STE 144,SAGINAW,TX,76131,US,(240) 485-6575,(866) 884-2762,INFO@EZVOT.COM,10-AUG-22,54856.0,2021.0,19-APR-18,TX,1,1,54856,2021,1.0
1152594,3125360,SNOW PRO LLC,,C,N,N,273 ELM AVE,DELMAR,NY,12054-9402,US,273 ELM AVE,DELMAR,NY,12054-9402,US,(518) 526-1527,(518) 526-1527,WILLRYAN36@GMAIL.COM,19-APR-18,1.0,2018.0,19-APR-18,NY,1,6,0,0,
1152595,3125361,D&R TRANSPORT SERVICE LLC,D&R TRUCKING,A,N,N,16937 CADIZ RD,LORE CITY,OH,43755,US,16937 CADIZ RD,LORE CITY,OH,43755,US,(740) 995-9700,,DUSTINSCHWARTZ100@GMAIL.COM,11-JAN-22,69206.0,2021.0,19-APR-18,OH,2,1,69206,2021,1.0
1152596,3125362,SILVER BULLET TRUCKING LLC,,A,N,N,727 KNAPP STREET,WOLF POINT,MT,59201,US,727 KNAPP STREET,WOLF POINT,MT,59201,US,(406) 230-2513,,SILVERBULLET.TRUCKING@YAHOO.COM,11-JUL-22,1.0,2021.0,19-APR-18,MT,1,1,1,2021,1.0
1152597,3125363,CITIWAY LOGISTICS INC,,A,N,N,6772 RUTHERFORD ST,DETROIT,MI,48228,US,6772 RUTHERFORD ST,DETROIT,MI,48228-3757,US,(248) 688-5446,,CITIWAYLOGISTICS@OUTLOOK.COM,25-JAN-22,5300.0,2021.0,19-APR-18,MI,1,1,5300,2021,1.0
1152598,3125364,ROBERT MARCOUX,RM LANDSCAPING & FIREWOOD,A,N,N,61 PULASKI BLVD,BELLINGHAM,MA,02019,US,61 PULASKI BLVD,BELLINGHAM,MA,02019,US,(508) 844-8779,,RMLANDSCAPING0@GMAIL.COM,13-MAY-22,1.0,2021.0,19-APR-18,MA,1,1,1,2021,1.0
1152599,3125365,VELOCITY PROFESSIONAL SERVICES LLC,,A,N,N,23020 EAGLEWOOD CT SUITE 100,STERLING,VA,20166,US,23020 EAGLEWOOD CT SUITE 100,STERLING,VA,20166,US,(703) 443-6728,(703) 771-1516,BFREEZE@VELOCITY-VA.COM,03-NOV-21,18000.0,2021.0,19-APR-18,VA,15,15,18000,2021,1.0
