,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1440779,3533004,MAGNUM NOVA MANAGEMENT,,A,N,N,8166 GA HIGHWAY 215   ,VIENNA,GA,31092,US,8166 GA HIGHWAY 215   ,VIENNA,GA,31092-7212,US,(478) 283-3836,,SAPERE316@GMAIL.COM,08-DEC-20,,,08-DEC-20,GA,0,4,0,0,
1440780,3533005,JALISCO INC,LA FIESTA,A,N,N,1715 15TH ST LOT 17,PLATTSMOUTH,NE,68048,US,1715 15TH ST LOT 17,PLATTSMOUTH,NE,68048,US,(402) 202-5340,,LAFIESTA902@ICLOUD.COM,22-JUN-21,1.0,2019.0,08-DEC-20,NE,1,2,1,2019,1.0
1440781,3533006,PR LOGISTICS CORP,,A,N,N,15308 67TH ST,KENOSHA,WI,53142-8828,US,5500 S HOWELL AVE UNIT 370095  ,MILWAUKEE,WI,53237-2504,US,(262) 378-9177,,PR.LOGISTICSCORPMKE@GMAIL.COM,08-DEC-20,,,08-DEC-20,WI,3,5,0,0,
1440782,3533007,EPPS A1 TRANSPORTATION LLC,,A,N,N,115 E WEDGEWOOD CIR,NEWNAN,GA,30263,US,115 E WEDGEWOOD CIR,NEWNAN,GA,30263,US,(678) 572-2099,,DERRICKEPPS37@GMAIL.COM,27-AUG-21,1.0,2020.0,08-DEC-20,GA,1,1,1,2020,1.0
1440783,3533008,SAINTS AND WARRIORS TRUCKING INC,,A,N,N,295 MODER DR,MONROE,OH,45050,US,295 MODER DR,MONROE,OH,45050,US,(609) 424-8365,(661) 374-3021,SNWTRUCKIN@GMAIL.COM,16-AUG-22,87000.0,2022.0,08-DEC-20,OH,1,1,87000,2022,1.0
1440784,3533009,BELL RINGER TRANSPORT LLC,,C,N,N,1666 JOY BLVD,HORN LAKE,MS,38637,US,1666 JOY BLVD,HORN LAKE,MS,38637-2423,US,(901) 497-9400,,BELLRINGERTRANSPORT@YAHOO.COM,08-DEC-20,,,08-DEC-20,MS,1,1,0,0,
1440785,3533010,GT GLOBAL TRUCKING LLC,,A,N,N,6804 N CENTRAL AVE   ,TAMPA,FL,33604,US,6804 N CENTRAL AVE   ,TAMPA,FL,33604-5562,US,(813) 998-4460,,HARSHA.TAS@GMAIL.COM,08-DEC-20,,,08-DEC-20,FL,1,1,0,0,
1440786,3533011,DCPEXPRESS INC,,A,N,N,1245 SW BARGELLO AVE,PORT SAINT LUCIE,FL,34953,US,1245 SW BARGELLO AVE,PORT SAINT LUCIE,FL,34953,US,(786) 858-7991,,DENYSCANCIO54@GMAIL.COM,08-DEC-21,1.0,2020.0,08-DEC-20,FL,1,1,1,2020,1.0
1440787,3533012,JD HOME LAWN SERVICES LLC,LAWN SERVICES,C,N,N,3121 UNIVERSITY BLVD W APT 1  ,KENSINGTON,MD,20895-1809,US,3121 UNIVERSITY BLVD W APT 1  ,KENSINGTON,MD,20895-1809,US,(301) 767-5802,,JDHOMELAWNSERVIES@GMAIL.COM,08-DEC-20,,,08-DEC-20,MD,1,2,0,0,
1440788,3533014,HUNDAL BROS EXPRESS INC,,A,N,N,12771 SPRING MOUNTAIN DR,RCH CUCAMONGA,CA,91739,US,12771 SPRING MOUNTAIN DR,RCH CUCAMONGA,CA,91739-8843,US,(310) 621-5580,,GILLK013@GMAIL.COM,22-DEC-21,1.0,2020.0,08-DEC-20,CA,1,1,1,2020,1.0
1440789,3533015,G5 TRUCKING LLC,,A,N,N,3330 E VAN BUREN ST APT 834,PHOENIX,AZ,85008,US,3330 E VAN BUREN ST APT 834,PHOENIX,AZ,85008-6871,US,(614) 218-9817,,GFIVETRUCKINGLLC@GMAIL.COM,06-OCT-21,10000.0,2020.0,08-DEC-20,AZ,1,1,10000,2020,1.0
1440790,3533016,HECTOR GABRIEL BERG-RUIZ,,A,N,N,1078 PINTAIL CIR,FOLSOM,CA,95630,US,1078 PINTAIL CIR,FOLSOM,CA,95630,US,(786) 855-2611,,SMB24TOWING@GMAIL.COM,16-SEP-22,260789.0,2021.0,08-DEC-20,CA,1,1,260789,2021,1.0
1440791,3533017,BONAFIDE TRUCKING,,A,N,N,913 N MARKET ST STE 200  ,WILMINGTON,DE,19801,US,913 N MARKET ST STE 200  ,WILMINGTON,DE,19801-3097,US,(302) 309-6686,(302) 309-6687,BONAFIDETRUCKINGS@GMAIL.COM,08-DEC-20,,,08-DEC-20,DE,1,1,0,0,
1440792,3533018,TRAYLOR LOGISTICS CORP,,A,N,N,1301 E BARDIN RD # 183002,ARLINGTON,TX,76018,US,1301 E BARDIN RD # 183002,ARLINGTON,TX,76018-2130,US,(817) 521-5039,,502030LIFESTYLE@GMAIL.COM,20-MAY-22,1.0,2021.0,08-DEC-20,TX,1,1,1,2021,1.0
1440793,3533020,ON TIME PERFORMANCE TRUCKING CO LLC,,A,N,N,5699 TEMPLAR ST,COLUMBUS,OH,43232,US,5699 TEMPLAR ST,COLUMBUS,OH,43232,US,(614) 806-1962,,GREYDOG_3452@AOL.COM,14-DEC-21,5000.0,2020.0,08-DEC-20,OH,1,1,5000,2020,1.0
1440794,3533021,WALTER TRANSPORTATION LLC,,A,N,N,1288 GENTRY DR,CLARKSVILLE,TN,37043,US,1288 GENTRY DR,CLARKSVILLE,TN,37043,US,(786) 356-6717,,WYLOGISTIC@GMAIL.COM,01-AUG-22,97857.0,2021.0,08-DEC-20,TN,1,2,97857,2021,1.0
1440795,3533022,MOVE THE RIGHT WAY LLC,,C,N,N,1324 SEVEN SPRINGS BLVD,NEW PRT RCHY,FL,34655-5635,US,7551 CHELTNAM CT,NEW PRT RCHY,FL,34655-4221,US,(727) 505-7728,,GINOPUCCINI28@GMAIL.COM,22-JUN-21,,,08-DEC-20,FL,1,1,0,0,
1440796,3533024,EIJ LOGISTICS CO LLC,,A,N,N,2261 TALMADGE RD UNIT 293,LOVEJOY,GA,30250,US,2261 TALMADGE RD UNIT 293,LOVEJOY,GA,30250-9906,US,(404) 548-8692,,ELPROPERTIESGROUP@GMAIL.COM,07-SEP-22,0.0,2022.0,08-DEC-20,GA,1,1,0,0,
1440797,3533025,HARRIS HEAVY HAULING INC,,A,N,N,26047 MAGNOLIA RD,HOCKLEY,TX,77447,US,26047 MAGNOLIA RD,HOCKLEY,TX,77447,US,(281) 703-1873,,CHARRIS1981@GMAIL.COM,31-MAY-22,50000.0,2021.0,08-DEC-20,TX,2,1,50000,2021,1.0
1440798,3533026,SPIRE MOTORSPORTS II LLC,,A,N,N,6007 VICTORY LANE SW,CONCORD,NC,28027,US,PO BOX 638,CORNELIUS,NC,28031,US,(704) 454-7543,(704) 288-1098,EMMA@SPIREMOTORSPORTSLLC.COM,09-FEB-22,104565.0,2021.0,08-DEC-20,NC,3,3,104565,2021,1.0
1440799,3533028,CSC TRANSPORT LLC,,A,N,N,1009 SW 100TH CIR   ,OKLAHOMA CITY,OK,73139,US,1009 SW 100TH CIR   ,OKLAHOMA CITY,OK,73139-2923,US,(405) 651-1318,,CODY.RICHARD1986@YAHOO.COM,08-DEC-20,,,08-DEC-20,OK,2,2,0,0,
