,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1102780,3044918,ALPHA RECOVERY SERVICE,,C,N,N,1401 BLACKRIVER INDUSTRIAL PARK ROAD  ,POPLAR BLUFF,MO,63901,US,1401 BLACKRIVER INDUSTRIAL PARK ROAD  ,POPLAR BLUFF,MO,63901,US,(573) 450-0616,(573) 803-3636,ALPHARECOVERYSERVICE@OUTLOOK.COM,03-SEP-17,,,03-SEP-17,MO,1,2,0,0,
1102781,3044919,EDITH SOTELO,,C,N,N,14417 BRAND BLVD  ,SAN FERNANDO,CA,91340-4302,US,14417 BRAND BLVD  ,SAN FERNANDO,CA,91340-4302,US,(818) 625-9508,,SANTOSFELIX1@YAHOO.COM,03-SEP-17,,,03-SEP-17,CA,1,1,0,0,
1102782,3044920,PHX TRANSPORTATION INC,,C,N,N,201 W GARVEY AVE UNIT102-322,MONTEREY PARK,CA,91754,US,201 W GARVEY AVE UNIT102-322,MONTEREY PARK,CA,91754,US,(818) 441-8512,,PHXDAILY@GMAIL.COM,28-APR-22,80000.0,2021.0,03-SEP-17,CA,1,1,80000,2021,1.0
1102783,3044921,LABADIE TRANSPORTATION INCORPORATED,,C,N,N,2021 JARMAN DR,TROY,MI,48085,US,2021 JARMAN DR,TROY,MI,48085-1037,US,(248) 828-3600,,DELS_EMAIL@YAHOO.COM,19-SEP-17,,,03-SEP-17,MI,1,1,0,0,
1102784,3044924,METRO WEST CAR SERVICES INC,,A,N,Y,910 BOSTON POST ROAD EAST STE 220,MARLBOROUGH,MA,01752,US,910 BOSTON POST ROAD EAST STE,MARLBOROUGH,MA,01752,US,(508) 444-0787,(508) 906-5086,INFO@METROWESTCARSERVICE.COM,23-AUG-22,70000.0,2021.0,03-SEP-17,MA,5,4,70000,2021,1.0
1102785,3044927,MK FREIGHT LLC,,A,N,N,2949 CAPITAL PARK CT 2C,COLUMBUS,OH,43224,US,2949 CAPITAL PARK CT 2C,COLUMBUS,OH,43224,US,(614) 558-7384,,FREIGHTMK@GMAIL.COM,11-APR-22,180000.0,2022.0,03-SEP-17,OH,1,1,180000,2022,1.0
1102786,3044928,KASTEN BUILDING SUPPLY LLC,,C,N,N,410 E ADAMS ST  ,JACKSON,MO,63755-2106,US,410 E ADAMS ST  ,JACKSON,MO,63755-2106,US,(573) 204-0095,(573) 204-0158,KBSUPPLY@ATT.NET,04-SEP-17,,,04-SEP-17,MO,1,1,0,0,
1102787,3044929,HOME INNOVATIONS LLC,,C,N,N,1045 S 1700 W APT 1511  ,PAYSON,UT,84651-5746,US,1045 S 1700 W APT 1511  ,PAYSON,UT,84651-5746,US,(801) 505-1505,,HOME_INNOVATIONSLLC@AOL.COM,04-SEP-17,,,04-SEP-17,UT,1,4,0,0,
1102788,3044931,RCNI FREIGHT LLC,,A,N,N,1600 E ROCHELLE AVE APT 46,LAS VEGAS,NV,89119,US,1600 E ROCHELLE AVE APT 46,LAS VEGAS,NV,89119,US,(786) 878-7379,,JGARCIAGREEN1970@GMAIL.COM,12-MAY-22,129626.0,2021.0,04-SEP-17,NV,2,2,129626,2021,1.0
1102789,3044932,NVIS COMMUNICATIONS LLC,,A,N,N,28850 SHANNON COURT,TEHACHAPI,CA,93561,US,28850 SHANNON COURT,TEHACHAPI,CA,93561,US,(408) 712-1591,(310) 349-8003,FTIPPETTS@NVISCOM.COM,05-JAN-22,2500.0,2021.0,04-SEP-17,CA,1,2,2500,2021,1.0
1102790,3044934,R&D YOUNG INC,,C,N,N,2640 SE 50TH TER   ,OCALA,FL,34480,US,2640 SE 50TH TER   ,OCALA,FL,34480-6455,US,(352) 553-9063,,DDEYOUNG44@GMAIL.COM,04-SEP-17,,,04-SEP-17,FL,2,4,0,0,
1102791,3044935,VIGILANT TRANSPORTATION,,A,N,N,4415 JAMAICA AVE,MEMPHIS,TN,38117,US,4415 JAMAICA AVE,MEMPHIS,TN,38117,US,(901) 482-6792,,VIGILANTTRANSPORT@GMAIL.COM,13-AUG-21,1.0,2021.0,04-SEP-17,TN,1,1,1,2021,1.0
1102792,3044940,GRINER EQUIPMENT LLC,GRINER EQUIPMENT,C,N,N,330 LEVINE RD  ,ODENVILLE,AL,35120-3607,US,330 LEVINE RD  ,ODENVILLE,AL,35120-3607,US,(205) 623-8989,,WDGRINER@GMAIL.COM,04-SEP-17,,,04-SEP-17,AL,1,2,0,0,
1102793,3044941,KSM CARPENTRY,,C,N,N,1125 COOPER HAWK DR,BURLINGTON,WI,53105-2415,US,1125 COOPER HAWK DR,BURLINGTON,WI,53105-2415,US,(262) 930-1457,(262) 767-3187,KSMCARP@ATT.NET,24-MAR-22,5000.0,2021.0,04-SEP-17,WI,2,1,5000,2021,1.0
1102794,3044942,TRAVIS OLSON TRUCKING,,C,N,N,23049 400TH ST  ,BAGLEY,MN,56621-4599,US,23049 400TH ST  ,BAGLEY,MN,56621-4599,US,(218) 694-6524,,T_OLSON77@HOTMAIL.COM,04-SEP-17,,,04-SEP-17,MN,1,1,0,0,
1102795,3044947,J & S TRUCKING,,A,N,N,38 ROBERSON DR,PLEASANT PLAINS,AR,72568-9778,US,38 ROBERSON DR,PLEASANT PLAINS,AR,72568-9778,US,(501) 412-3055,,SGRIDER@CENTURYTEL.NET,21-JUL-22,145000.0,2020.0,04-SEP-17,AR,2,2,145000,2020,1.0
1102796,3044948,DICKERSON TRUCKING,,C,N,N,115 WILLIAMS ST  ,MUSCLE SHOALS,AL,35661-1157,US,115 WILLIAMS ST  ,MUSCLE SHOALS,AL,35661-1157,US,(256) 412-8279,,JASONDICKERSON440@GMAIL.COM,04-SEP-17,,,04-SEP-17,AL,1,2,0,0,
1102797,3044949,JOSHUA TORONEY,,C,N,N,107 HAMLET DR  ,KNG OF PRUSSA,PA,19406-1746,US,107 HAMLET DR  ,KNG OF PRUSSA,PA,19406-1746,US,(610) 223-0061,,JOSHTORONEY@GMAIL.COM,04-SEP-17,,,04-SEP-17,PA,1,1,0,0,
1102798,3044952,FULLER CONCRETE,,C,N,N,17240 JADE CT  ,LAKEVILLE,MN,55044-9195,US,17240 JADE CT  ,LAKEVILLE,MN,55044-9195,US,(952) 388-8004,,MNFULLERCONCRETE@GMAIL.COM,04-SEP-17,,,04-SEP-17,MN,1,3,0,0,
1102799,3044954,BOYLAN LANKFORD ENTERPRISES LLC,BILLS TOWING SERVICE,C,N,N,581 GRADY AVE,WARRINGTON,PA,18976,US,581 GRADY AVE,WARRINGTON,PA,18976-2354,US,(215) 343-0300,(215) 343-6093,BBOYLANTOW@AOL.COM,02-FEB-21,1500.0,2019.0,04-SEP-17,PA,1,1,0,0,
