,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818483,3955847,MARUCCI EXPRESS LLC,,C,N,N,200 KIMBALL DR STE 201  ,PARSIPPANY,NJ,07054-2173,US,200 KIMBALL DR STE 201  ,PARSIPPANY,NJ,07054-2173,US,(973) 201-1314,,MARUCCIEXPRESS@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,4,8,0,0,
1818484,3955848,A & M CORNWELL TOOLS,,C,N,N,3353 ROMFORD WAY,SACRAMENTO,CA,95827,US,3353 ROMFORD WAY,SACRAMENTO,CA,95827,US,(916) 470-9440,,ALEXESPARZA@CORNWELLDEALER.COM,27-SEP-22,1.0,2021.0,19-SEP-22,CA,1,1,1,2021,1.0
1818485,395585,DOBCO INC,,C,N,N,30 GALESI DRIVE,WAYNE,NJ,07470,US,1 GEOFFREY WAY,WAYNE,NJ,07470,US,(973) 317-9000,(973) 317-9001,DANIELM@DOBCOGROUP.COM,18-JUN-20,65000.0,2019.0,06-JUN-90,NJ,5,4,0,0,
1818486,3955850,BUBBA DUMPS LLC,,C,N,N,906 E 8TH ST  ,FOWLER,IN,47944-1607,US,906 E 8TH ST  ,FOWLER,IN,47944-1607,US,(765) 543-7886,,SCHWARTZ_4681@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,IN,1,1,0,0,
1818487,3955851,LITTLE D'S TRUCKING LLC,,A,N,N,608 MCCORMICK ST SAME  ,CHARLESTON,WV,25301,US,608 MCCORMICK ST SAME  ,CHARLESTON,WV,25301-1140,US,(202) 985-9311,,DONALDCOVINGTON0007@GMAIL.COM,19-SEP-22,,,19-SEP-22,WV,1,1,0,0,
1818488,3955852,DIRECT1 DELIVERY LLC,,C,N,N,209 COURY RD  ,FORT WORTH,TX,76140-3603,US,209 COURY RD  ,FORT WORTH,TX,76140-3603,US,(817) 406-6921,,DIRECT1DELIVERY@YAHOO.COM,19-SEP-22,,,19-SEP-22,TX,1,0,0,0,
1818489,3955853,ALLOY METALS COMPANY LLC,,C,N,N,3400 E 69TH ST,LONG BEACH,CA,90805,US,3400 E 69TH ST,LONG BEACH,CA,90805,US,(562) 941-1616,,AP@ALLOYMETALSCOMPANY.COM,30-SEP-22,1.0,2021.0,19-SEP-22,CA,1,1,1,2021,1.0
1818490,3955854,1 STEP LOGISTICS LLC,,A,N,N,216 SPARLING DRIVE,ROCHESTER,NY,14616,US,216 SPARLING DRIVE,ROCHESTER,NY,14616,US,(585) 905-8673,,STEP1LOGISTICS22@YAHOO.COM,28-SEP-22,1.0,2021.0,19-SEP-22,NY,1,1,1,2021,1.0
1818491,3955855,HANNOVER TRANSPORTATION INC,,A,N,N,11 N WATER ST FL 10  ,MOBILE,AL,36602,US,11 N WATER ST FL 10  ,MOBILE,AL,36602-5010,US,(478) 904-3321,,HANNOVERTRANSPORTATION@GMAIL.COM,19-SEP-22,,,19-SEP-22,AL,1,1,0,0,
1818492,3955856,SIDHU BROTHERS TRANSPORT,,A,N,N,1820 PENNEBAKER WAY APT 222  ,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 222  ,MANTECA,CA,95336-7910,US,(209) 707-8277,,GURJANTSIDHU1994@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818493,3955857,GJ HOLDINGS CORPORATION,,A,N,N,1016 W JACKSON BLVD # 85  ,CHICAGO,IL,60607,US,1016 W JACKSON BLVD # 85  ,CHICAGO,IL,60607-2914,US,(888) 970-7040,(888) 970-7040,REALTY@GJHOLDINGSINC.COM,19-SEP-22,,,19-SEP-22,IL,1,1,0,0,
1818494,3955858,RAY ON THE GO LLC,,A,N,N,1004 LAKE SHORE DR SAME  ,WENDELL,NC,27591,US,1004 LAKE SHORE DR SAME  ,WENDELL,NC,27591-8640,US,(646) 623-4305,,FRAYMOND35@YAHOO.COM,19-SEP-22,,,19-SEP-22,NC,0,1,0,0,
1818495,3955859,GGC TRUCKING LLC,,C,N,N,2151 S KIRKWOOD RD APT 284  ,HOUSTON,TX,77077-6237,US,2151 S KIRKWOOD RD APT 284  ,HOUSTON,TX,77077-6237,US,(712) 348-9114,,GUELMIGILMIRANDA@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1,2,0,0,
1818496,3955860,RM TRUCKING & LOGISTICS INC,,C,N,N,3600 S STATE ROAD 7 STE 348  ,MIRAMAR,FL,33023-7203,US,3600 S STATE ROAD 7 STE 348  ,MIRAMAR,FL,33023-7203,US,(305) 303-7165,,RMTRUCKINGRM@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,3,3,0,0,
1818497,3955861,SEALIFE DOLPHIN LLC,,A,N,N,4804 NE 50TH CT   ,VANCOUVER,WA,98661,US,4804 NE 50TH CT   ,VANCOUVER,WA,98661-2672,US,(360) 990-4933,,1357980@LIVE.RU,19-SEP-22,,,19-SEP-22,WA,1,1,0,0,
1818498,3955862,BDB EXPRESS INC,,C,N,N,2687 GLEN FENTON WAY  ,SAN JOSE,CA,95148-2563,US,2687 GLEN FENTON WAY  ,SAN JOSE,CA,95148-2563,US,(408) 622-1789,,BDBEXPRESS88@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1,1,0,0,
1818499,3955863,LOS COMPADRES TRANSPORTATION LLC,,A,N,N,4712 PENN AVE ,SINKING SPRING ,PA,19608,US,1046 RESERVOIR AVE,BRIGDEPORT,CT,06606,US,(203) 570-5021,,LOSCOMPADRELLC01@GMAIL.COM,19-SEP-22,,,19-SEP-22,PA,2,8,0,0,
