,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517981,3625451,T & T BOX TRUCKING LLC,,A,N,N,1143 E WASHINGTON ST,SHREVEPORT,LA,71104,US,1143 E WASHINGTON ST,SHREVEPORT,LA,71104,US,(318) 820-7813,,TTBOXTRUCKINGLLC@GMAIL.COM,25-JUL-22,4000.0,2021.0,02-MAY-21,LA,1,1.0,4000,2021,1.0
1517982,3625452,MILKURWAY TRANSPORTATION LLC,,C,N,N,5452 OLD HIGHWAY 37,LAKELAND,FL,33811,US,5452 OLD HIGHWAY 37,LAKELAND,FL,33811,US,(352) 754-0106,,M.BRINSON98@GMAIL.COM,24-MAY-21,1.0,2020.0,02-MAY-21,FL,3,3.0,1,2020,1.0
1517983,3625453,SILVA'S TRUCKING LLC,,A,N,N,35 SWAN AVE,NORWICH,CT,06360,US,35 SWAN AVE,NORWICH,CT,06360-5518,US,(860) 705-3723,,D-AMADO@HOTMAIL.COM,01-JUL-21,,,02-MAY-21,CT,1,1.0,0,0,
1517984,3625454,WILLIAM AMAYA ROBLES,TEAMEDIT LANDSCAPING AND TREE SERVICE,A,N,N,3101 YATES RD,SHELBY,NC,28150,US,3101 YATES RD,SHELBY,NC,28150,US,(704) 800-0777,,CONTACT@TEAMEDIT.CO,08-OCT-22,125.0,2021.0,02-MAY-21,NC,1,1.0,125,2021,1.0
1517985,3625457,TRI-STATE TRUCK & TRAILER REPAIR CORP,,C,N,N,25 KIWANIS BLVD,WEST HAZLETON,PA,18202-1157,US,25 KIWANIS BLVD,WEST HAZLETON,PA,18202-1157,US,(570) 213-3178,,TRISTATEREPAIRSHOP@GMAIL.COM,02-MAY-21,,,02-MAY-21,PA,1,1.0,0,0,
1517986,3625458,DAVID JOHNSON,,C,N,N,817 REGENT ST  ,WESTMINSTER,MD,21157-6829,US,817 REGENT ST  ,WESTMINSTER,MD,21157-6829,US,(410) 790-9807,,DEJOHNSON1X@GMAIL.COM,02-MAY-21,,,02-MAY-21,MD,1,1.0,0,0,
1517987,3625459,ZYRO LOGISTICS LLC,,A,N,N,2587 REGENCY DR ,COLUMBUS ,GA,31907,US,2587 REGENCY DR ,COLUMBUS ,GA,31907,US,(706) 406-4052,,ZYROLOGISTICS@GMAIL.COM,24-MAY-21,1.0,2020.0,02-MAY-21,GA,2,2.0,1,2020,1.0
1517988,3625460,KING KAI TRANS LLC,,A,N,N,258 MARSHALL FULLER RD   ,DALLAS,GA,30157,US,258 MARSHALL FULLER RD   ,DALLAS,GA,30157-6143,US,(908) 499-2641,,DMONCION75@GMAIL.COM,02-MAY-21,,,02-MAY-21,GA,1,1.0,0,0,
1517989,3625462,PRECISION PROPERTY MAINTENANCE NORTH LLC,,C,N,N,930 MORGAN HILL RD,EASTON,PA,18042-6938,US,930 MORGAN HILL RD,EASTON,PA,18042-6938,US,(484) 542-7700,,PRECISIONPROPERTYMAINT7700@GMAIL.COM,07-APR-22,,,02-MAY-21,PA,3,1.0,0,0,
1517990,3625463,ALGROW TRUCKING LLC,,A,N,N,210 KESWICK DR,MONROE,OH,45050,US,210 KESWICK DR,MONROE,OH,45050,US,(513) 518-2156,,ALGROWTRUCKINGLLC@GMAIL.COM,16-JUN-22,40888.0,2021.0,02-MAY-21,OH,1,1.0,40888,2021,1.0
1517991,3625465,C B TRUCKING EXPRESS LLC,,C,N,N,3626 NORTH HALL STREET TWO OAK LAWN SUITE 610,DALLAS,TX,75219,US,3626 NORTH HALL STREET TWO OAK LAWN SUITE 610,DALLAS,TX,75219,US,(972) 777-0326,(972) 777-0327,CALLHOUSEDOCTOR@YAHOO.COM,18-MAR-22,,,02-MAY-21,TX,2,2.0,0,0,
1517992,3625466,4WHEELSXPRESS DELIVERY LLC,,A,N,N,5713 CRENSHAW RD APT E,RICHMOND,VA,23227,US,5713 CRENSHAW RD APT E,RICHMOND,VA,23227-2540,US,(804) 573-4203,,4WHEELSXPRESSDELIVERY@GMAIL.COM,02-MAY-21,,,02-MAY-21,VA,1,1.0,0,0,
1517993,3625467,SAFE ZONE EXPRESS LLC,,A,N,N,4377 39TH STREET APT 2,SAN DIEGO,CA,92105,US,4377 39TH STREET APT 2,SAN DIEGO,CA,92105,US,(858) 280-5799,,MKABARE7@GMAIL.COM,24-AUG-22,16590.0,2021.0,02-MAY-21,CA,1,1.0,16590,2021,1.0
1517994,3625468,TALENT TRUCKING EXPRESS CORP,,A,N,N,354 SHERWOOD FRST E,COLUMBUS,OH,43228,US,354 SHERWOOD FRST E,COLUMBUS,OH,43228-4050,US,(614) 302-8630,,TTEXCORP@GMAIL.COM,09-AUG-22,50844.0,2021.0,02-MAY-21,OH,1,1.0,50844,2021,1.0
1517995,3625469,JERMAE TRUCKING INC,JERMAE TRUCKING,A,N,N,1004 S MAIN AVE,LOVINGTON,NM,88260,US,1004 S MAIN AVE,LOVINGTON,NM,88260-4822,US,(575) 964-3746,,JERMAETRUCKING1@GMAIL.COM,07-SEP-22,34383.0,2021.0,02-MAY-21,NM,1,1.0,34383,2021,1.0
1517996,3625470,ALBERT TALAMANTEZ JR,EJZ TRUCKING LLC,C,N,N,1106 AVE C,OZONA,TX,76943,US,PO BOX 1021,OZONA,TX,76943-1021,US,(325) 315-5818,,EJZ5@VERIZON.NET,03-MAY-21,,,02-MAY-21,TX,1,1.0,0,0,
1517997,3625471,J&M FREEMAN'S LOGISTICS LLC,,A,N,N,10127 SCARLET OAKS DR,KEITHVILLE,LA,71047,US,10127 SCARLET OAKS DR,KEITHVILLE,LA,71047-7560,US,(318) 401-0631,,JFREEMAN1983@YAHOO.COM,06-JUL-22,1.0,2021.0,02-MAY-21,LA,1,1.0,1,2021,1.0
1517998,3625472,ROAD CANNY LOGISTICS LLC,,A,N,N,778 BERRY ST #317,ST PAUL,MN,55106,US,778 BERRY ST #317,ST PAUL,MN,55106,US,(612) 978-0760,,ROADCANNYLOGISTICS@GMAIL.COM,28-JUL-21,1.0,2020.0,02-MAY-21,MN,1,1.0,1,2020,1.0
1517999,3625473,GW FREIGHT & HAULING COMPANY,,A,N,N,2243 WESTON LN APT G  ,ORLANDO,FL,32810,US,2243 WESTON LN APT G  ,ORLANDO,FL,32810-4446,US,(407) 633-9295,(407) 363-1747,WIMBERLYJR.GERALD90@YAHOO.COM,02-MAY-21,,,02-MAY-21,FL,1,1.0,0,0,
