,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1872283,561856,TOD ROGERS,ROGERS TRUCKING,C,N,N,619 W  BOND,MONTICELLO,IL,61856,US,619 W  BOND,MONTICELLO,IL,61856,US,(217) 762-2439,,,07-APR-17,15000,2016.0,28-APR-94,IL,1,1,0,0,
1872284,561857,RECYCLED GOODS & TRUCKING CO INC,,A,N,N,104 WOOD STREET,WAVELAND,IN,47989,US,PO BOX 201,WAVELAND,IN,47989,US,(765) 435-2436,(765) 435-2736,RGTMISSY@HOTMAIL.COM,29-JUL-21,244000,2020.0,28-APR-94,IN,7,8,244000,2020,1.0
1872285,561862,GREATER SYRACUSE MOVING & STORAGE CO INC,SYRACUSE RELOCATION SERVICES,A,N,N,6255 EAST TAFT RD,NORTH SYRACUSE,NY,13212,US,6255 EAST TAFT RD,NORTH SYRACUSE,NY,13212,US,(315) 458-9080,(315) 407-9900,JONC@GSMOVING.COM,01-FEB-22,35405,2021.0,28-APR-94,NY,5,7,35405,2021,1.0
1872286,561864,TGI CO INC,TGI FREIGHT,C,N,N,4001 OLD INT'L AIRPORT RD #7,ANCHORAGE,AK,99502,US,PO BOX 221049,ANCHORAGE,AK,99522-1049,US,(907) 522-3088,(907) 562-6295,CHRISC@TGIFREIGHT.COM,19-APR-22,50000,2022.0,28-APR-94,AK,5,5,50000,2022,1.0
1872287,561869,CASEY GALLAGHER TRUCKING LLC,,A,N,N,35825 SPRAGUE RIVER RD,SPRAGUE RIVER,OR,97639,US,35825 SPRAGUE RIVER RD,SPRAGUE RIVER,OR,97639,US,(541) 891-8986,(541) 533-2537,CSGALLAGHER@HUGHES.NET,28-DEC-21,56916,2021.0,28-APR-94,OR,1,1,56916,2021,1.0
1872288,561877,MARK TODD CORR,MARK T CORR TRUCKING,A,N,N,6525 MARYE RD,WOODFORD,VA,22580,US,6525 MARYE RD,WOODFORD,VA,22580,US,(540) 538-0676,(804) 589-1165,CORRLEASING2004@YAHOO.COM,07-JUL-21,115955,2020.0,28-APR-94,VA,1,1,115955,2020,1.0
1872289,561879,TOMMY P WALDREP,WALDREP CONSTRUCTION,C,N,N,1017 COUNTY ROAD 869,ROANOKE,AL,36274-4311,US,1017 COUNTY ROAD 869,ROANOKE,AL,36274-4311,US,(334) 863-6051,,EACITOMMY@YAHOO.COM,08-APR-13,10000,2004.0,28-APR-94,AL,1,1,0,0,
1872290,561880,DFL AUTO,,A,N,N,13353 VAN BUREN,HOLLAND,MI,49424,US,13353 VAN BUREN,HOLLAND,MI,49424,US,(616) 836-6617,,BIGDOGG_99@HOTMAIL.COM,22-JUN-22,400000,2021.0,28-APR-94,MI,1,2,400000,2021,1.0
1872291,561885,TED J TIPTON,,A,N,N,10576 N 226 HWY,BAKERSVILLE,NC,28705,US,10576 N 226 HWY,BAKERSVILLE,NC,28705,US,(828) 688-2680,(828) 765-2415,RHONEYCUTT28705@YAHOO.COM,25-MAY-22,5000,2021.0,28-APR-94,NC,1,1,5000,2021,1.0
1872292,561889,TED STRONG,STRONG LOGGING,C,N,N,7496 STRONG LANE,TROUT CREEK,MI,49967,US,7496 STRONG LANE,TROUT CREEK,MI,49967,US,(906) 852-3382,(906) 852-3382,,10-JUL-19,45000,2018.0,28-APR-94,MI,1,1,0,0,
1872293,561890,N & W TRANSPORTATION INC,,A,N,N,222 HWY 341 S,VARDAMAN,MS,38878,US,222 HWY 341 S,VARDAMAN,MS,38878,US,(601) 682-7961,(662) 682-7998,RANDLE@NANDWFARMS.COM,04-OCT-22,20000,2021.0,28-APR-94,MS,1,3,20000,2021,1.0
1872294,561893,GLENN ANDERSON,ANDERSON ENTERPRISES,A,N,N,W7852 290TH AVE,HAGER CITY,WI,54014,US,W7852 290TH AVE,HAGER CITY,WI,54014,US,(715) 495-2487,,,01-APR-21,5000,2018.0,28-APR-94,WI,1,1,5000,2018,1.0
1872295,561896,K S TIMBER COMPANY INC,K S TIMBER COMPANY INC7,A,N,N,33176 WEISS ROAD,WALKER,LA,70785,US,33176 WEISS ROAD,WALKER,LA,70785,US,(225) 686-7935,(225) 686-0624,KSTIMBER@AOL.COM,06-OCT-21,63580,2020.0,28-APR-94,LA,3,2,120000,2021,3.0
1872296,561905,BROADWAY OFFICE INTERIORS INC,,A,N,N,90 TAPLEY ST,SPRINGFIELD,MA,01104,US,90 TAPLEY ST,SPRINGFIELD,MA,01104,US,(413) 734-8911,,TRICIA@CONKLINOFFICE.COM,26-MAY-22,18234,2013.0,29-APR-94,MA,2,3,18234,2013,1.0
1872297,561909,GERALD E FRIESEN,,A,N,N,16086 RD 33 W,MORDEN,MB,R6M 1A5,CA,BOX 457,MORDEN,MB,R6M 1A5,CA,(204) 822-3633,(204) 822-3309,GEFGRAIN@GMAIL.COM,01-SEP-22,10000,2021.0,29-APR-94,ND,1,1,10000,2021,1.0
1872298,561918,FRANK J MCPHEE,MCPHEE & SON,A,N,N,3111 MONROE AVE SW,BEMIDJI,MN,56601,US,3111 MONROE AVE SW,BEMIDJI,MN,56601,US,(218) 368-3552,,FMCPHEE@MIDCO.NET,13-FEB-22,300000,2022.0,29-APR-94,MN,2,2,300000,2022,1.0
1872299,561930,MICHAEL J HANSON,HANSON FARMS,A,N,N,33463 480TH AVE,JEFFERSON,SD,57038,US,33463 480TH AVE,JEFFERSON,SD,57038,US,(605) 966-5675,,MH123061@LONGLINES.COM,26-JAN-22,6500,2020.0,29-APR-94,SD,2,2,6500,2020,1.0
