,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694482,3823166,EMPORIUM LOGISTICS LLC,,A,N,N,765 VAN HOUTEN AVE APT 1  ,CLIFTON,NJ,07013,US,765 VAN HOUTEN AVE APT 1  ,CLIFTON,NJ,07013-2069,US,(973) 851-1289,,EMPORIUMLOGISTICSLLC@GMAIL.COM,16-FEB-22,,,16-FEB-22,NJ,1,1,0,0,
1694483,3823167,F NEVES CONSTRUCTION INC,,C,N,N,8114 LANGDON ST  ,PHILADELPHIA,PA,19152-2217,US,8114 LANGDON ST  ,PHILADELPHIA,PA,19152-2217,US,(215) 160-4636,,F.NEVESCONSTRUCTION@GMAIL.COM,16-FEB-22,,,16-FEB-22,PA,4,4,0,0,
1694484,3823169,P&M INDUSTRIES LLC,,A,N,N,5410 WAVING MEADOW RD,RICHMOND,VA,23223-3382,US,5410 WAVING MEADOW RD,RICHMOND,VA,23223-3382,US,(804) 647-5706,,PMINDUSTRY21@GMAIL.COM,15-APR-22,1.0,2022.0,16-FEB-22,VA,1,2,1,2022,1.0
1694485,3823170,RANA CORPORATION,,A,N,N,36301 LA SALLE DR   ,NEWARK,CA,94560,US,36301 LA SALLE DR   ,NEWARK,CA,94560-2338,US,(510) 228-5050,,ANILSINGHRANA@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694486,3823171,Y & P HELPING HANDS LLC,Y & P TRANSPORTATION,C,N,N,5234 PALA VERDE DR,FAYETTEVILLE,NC,28304-5833,US,5234 PALA VERDE DR,FAYETTEVILLE,NC,28304-5833,US,(910) 853-5878,,YVONNEPACHECO53@GMAIL.COM,24-FEB-22,1.0,2022.0,16-FEB-22,NC,0,1,1,2022,1.0
1694487,3823172,JB TRANSPORTS LLC,,C,N,N,3522 AGNES ST,LYNWOOD,CA,90262-4306,US,3522 AGNES ST,LYNWOOD,CA,90262-4306,US,(323) 602-3135,,ARELLANODENISE0@GMAIL.COM,17-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694488,3823173,LIN EXPRESS LLC,,C,N,N,850 COWICHE MILL RD,COWICHE,WA,98923-9766,US,850 COWICHE MILL RD,COWICHE,WA,98923-9766,US,(509) 439-3914,,EMIGDIOZ81@GMAIL.COM,27-APR-22,1.0,2021.0,16-FEB-22,WA,1,1,1,2021,1.0
1694489,3823174,FRAN & PETE'S TRUCKING LLC,,A,N,N,2021 DELESSEPS AVE,SAVANNAH,GA,31404-4751,US,2021 DELESSEPS AVE,SAVANNAH,GA,31404-4751,US,(912) 308-7420,,LANEKO5@ICLOUD.COM,02-MAR-22,,,16-FEB-22,GA,1,1,0,0,
1694490,3823175,STAMP TRANSPORT LLC,,C,N,N,3299 NW COUNTY ROAD 4190  ,FROST,TX,76641-3699,US,PO BOX 386  ,FROST,TX,76641-0386,US,(817) 681-7242,,DONNASTAMPSYOUNGBLOOD@YAHOO.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694491,3823176,MCGRONE TRUCKING INC,,A,N,N,122 S MICHIGAN AVE STE 1390,CHICAGO,IL,60603,US,122 S MICHIGAN AVE STE 1390,CHICAGO,IL,60603-6036,US,(888) 290-0993,,INFOR@MCGRONETRUCKINGINC.COM,16-FEB-22,,,16-FEB-22,IL,1,1,0,0,
1694492,3823178,LO LOGISTICS TRANSPORT LLC,,A,N,N,11157 NW 1ST ST   ,MIAMI,FL,33172,US,11157 NW 1ST ST   ,MIAMI,FL,33172-3603,US,(786) 474-7675,,LUISM328@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694493,3823179,LOUISIANA SCRAP METAL RECYCLING GULF COAST LLC,,A,N,N,6863 BAYOU BLACK DR,GIBSON,LA,70356,US,2200 CAMERON ST,LAFAYETTE,LA,70506-1504,US,(225) 389-1108,,DANIEL@LASCRAPMETAL.COM,07-OCT-22,27000.0,2022.0,16-FEB-22,LA,2,2,27000,2022,1.0
1694494,3823181,ACE TRANSPORTATION LLC,,C,N,N,2927 WATERVIEW CV  ,MEMPHIS,TN,38119-8047,US,2927 WATERVIEW CV  ,MEMPHIS,TN,38119-8047,US,(901) 512-9584,,ACETRANSPORTATION901@GMAIL.COM,16-FEB-22,,,16-FEB-22,TN,1,2,0,0,
1694495,3823183,GORILLA TRANSPORT INC,,A,N,N,4854 OLD NATIONAL HWY STE 102,ATLANTA,GA,30337,US,4854 OLD NATIONAL HWY STE 102,ATLANTA,GA,30337,US,(470) 815-2114,,GORILLATRANSPORTS@GMAIL.COM,11-JUL-22,53250.0,2021.0,16-FEB-22,GA,1,2,53250,2021,1.0
1694496,3823185,TAYLER WATSON TRUCKING LLC,,C,N,N,245 7TH AVE W  ,CRESCO,IA,52136-1136,US,245 7TH AVE W  ,CRESCO,IA,52136-1136,US,(563) 203-1193,,TAYLERWATSONTRUCKINGLLC@HOTMAIL.COM,16-FEB-22,,,16-FEB-22,IA,1,2,0,0,
1694497,3823186,HQP LLC,,A,N,N,3960 WITTY LN  ,HOPKINSVILLE,KY,42240-9035,US,3960 WITTY LN  ,HOPKINSVILLE,KY,42240-9035,US,(208) 362-7017,,TDHANNU@BELLSOUTH.NET,16-FEB-22,,,16-FEB-22,KY,1,1,0,0,
1694498,3823187,SENTINEL-RD-SHIPPING LLC,,A,N,N,519 S 10TH ST APT 1,NEWARK,NJ,07103,US,519 S 10TH ST APT 1,NEWARK,NJ,07103-1828,US,(912) 244-0850,,FREDERICK030490@GMAIL.COM,17-FEB-22,1.0,2021.0,16-FEB-22,NJ,1,1,1,2021,1.0
1694499,3823188,RE STUDIOS,,C,N,N,22106 MILITARY RD S  ,SEATAC,WA,98198-6772,US,22106 MILITARY RD S  ,SEATAC,WA,98198-6772,US,(206) 725-2355,,SCLASSMB@YAHOO.COM,16-FEB-22,,,16-FEB-22,WA,1,2,0,0,
