,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1982090,905844,HOWARD COMMERCIAL DIGGING INC,,C,N,N,RT 31 BOX 215,MACON,GA,31217,US,RT 31 BOX 215,MACON,GA,31217,US,(912) 742-1727,,,,0.0,,18-SEP-00,GA,9,8.0,0,0,
1982091,905845,LUCKY HILL FARM,,C,N,N,845 MCREYNOLDS ROAD,DANVILLE,VT,05828,US,845 MCREYNOLDS ROAD,DANVILLE,VT,05828,US,(802) 748-0085,,LUCKYHILLJERSEYS@YAHOO.COM,10-JUN-12,5000.0,2009.0,18-SEP-00,VT,1,2.0,0,0,
1982092,905847,JAMES D HEETER,,C,N,N,4202 HADAWAY PLACE NW,KENNESAW,GA,30152,US,4202 HADAWAY PLACE NW,KENNESAW,GA,30152,US,(770) 419-7995,,,,0.0,,18-SEP-00,GA,1,1.0,0,0,
1982093,905851,DAVID R HILTON,DAVID R HILTON TRUCKING,C,N,N,209 EAST MULBERRY,FUNSTON,GA,31753,US,PO BOX 59,FUNSTON,GA,31753,US,(229) 891-8679,,DOSSTAWZER@MCHSI.COM,07-JAN-21,35120.0,2020.0,18-SEP-00,GA,1,1.0,35120,2020,1.0
1982094,905853,H & P HAULING INC,,C,N,N,94 DEPOT DRIVE,DAWSONVILLE,GA,30534,US,94 DEPOT DRIVE,DAWSONVILLE,GA,30534,US,(706) 216-5290,,HPHAULING@AOL.COM,06-MAR-01,30000.0,2000.0,18-SEP-00,GA,1,1.0,0,0,
1982095,905855,GREGGORY C HEETER,,C,N,N,4202 HADAWAY PLACE,KENNESAW,GA,30152,US,4202 HADAWAY PLACE,KENNESAW,GA,30152,US,(770) 419-7995,,,,0.0,,18-SEP-00,GA,1,1.0,0,0,
1982096,905856,JOHNSON & JOHNSON CONSTRUCTION INC,,C,N,N,110 INDUSTRIAL PARK DRIVE,CUMMING,GA,30040,US,3482 KEITH BRIDGE ROAD #315,CUMMING,GA,30041,US,(678) 898-3562,,TREVORSAMS@JANDJCI.COM,10-AUG-20,10000.0,2019.0,18-SEP-00,GA,5,8.0,0,0,
1982097,905858,J & T HAULING INC,,C,N,N,766 HOOD AVE,FAYETTEVILLE,GA,30214,US,766 HOOD AVE,FAYETTEVILLE,GA,30214,US,(770) 460-9855,,,,0.0,,18-SEP-00,GA,1,1.0,0,0,
1982098,905859,KEN JONES ENTERPRISES INC,KEN JONES TRUCKING,C,N,N,3149 OLD BROADNAX MILL RD,LOGANVILLE,GA,30052,US,3149 OLD BROADNAX MILL RD,LOGANVILLE,GA,30052,US,(770) 466-0361,(770) 466-2855,KENJONESENTERPRISES@OUTLOOK.COM,03-OCT-22,750000.0,2020.0,18-SEP-00,GA,3,2.0,750000,2020,1.0
1982099,905862,TONY LUMLEY,T LUMLEY TRUCKING,C,N,N,677 R SMITH RD,VIDALIA,GA,30474,US,677 R SMITH RD,VIDALIA,GA,30474,US,(912) 293-3935,,LISALUMLEY@ATT.NET,22-FEB-22,50000.0,2021.0,18-SEP-00,GA,1,1.0,50000,2021,1.0
