,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1244881,3277244,D & B TRANSPORTATION SERVICES INC,,A,N,N,380 STRYKER AVE,SAINT PAUL,MN,55107,US,1670 ROBERT ST S STE 296,SAINT PAUL,MN,55118-3918,US,(612) 386-8366,,DAVE@DBTRANSPORTATIONSERVICES.COM,06-APR-22,480116.0,2022.0,23-APR-19,MN,1,1,480116,2022,1.0
1244882,3277245,DFS,DELAWARE FLEET SERVICES LLC,A,N,N,2811 GLOVER LOOP,LAREDO,TX,78045,US,12120 SARA RD,LAREDO,TX,78045,US,(956) 251-0850,(956) 728-7415,JENNIFER@GRT-T.COM,24-JUL-20,1.0,2019.0,23-APR-19,TX,1,1,0,0,
1244883,3277247,IANDEL TRANSPORT INC,,C,N,N,3533 FOREST PARK DR  ,KISSIMMEE,FL,34746-2803,US,3533 FOREST PARK DR  ,KISSIMMEE,FL,34746-2803,US,(407) 486-9250,,IVAN.RIVERA1809@GMAIL.COM,23-APR-19,,,23-APR-19,FL,1,2,0,0,
1244884,3277248,RALPH CARPENTER,ROUGH WOODS,C,N,N,99 UNION ST,ROCKLAND,MA,02370-1921,US,99 UNION ST,ROCKLAND,MA,02370-1921,US,(339) 788-1520,(781) 871-0501,ROUGHWOODS@MSN.COM,01-AUG-20,40000.0,2019.0,23-APR-19,MA,4,2,0,0,
1244885,3277250,SEVENSTAR TRISTATE INC,,C,N,N,9360 205TH ST,HOLLIS,NY,11423-3030,US,9360 205TH ST,HOLLIS,NY,11423-3030,US,(917) 586-2428,,JOHNA9902@GMAIL.COM,24-NOV-20,2000.0,2019.0,23-APR-19,NY,1,1,0,0,
1244886,3277251,PISKO TRUCKING LLC,,C,N,N,2280 SE SHORT ST PORT ST,PORT ST LUCIE,FL,34952-6858,US,2280 SE SHORT ST PORT ST,PORT ST LUCIE,FL,34952-6858,US,(561) 567-4761,,PISKOTRUCKING@GMAIL.COM,22-SEP-21,100.0,2020.0,23-APR-19,FL,1,1,100,2020,1.0
1244887,3277252,NATURALLY BELLA INC,NATURAL IMAGES LANDSCAPING,B,N,N,34990 COUNTY ROAD 48,PECONIC,NY,11958-1422,US,34990 COUNTY ROAD 48,PECONIC,NY,11958-1422,US,(631) 734-6279,(631) 734-2674,NATURALIMAGES@OPTONLINE.NET,13-APR-20,70000.0,2019.0,23-APR-19,NY,2,7,70000,2019,1.0
1244888,3277254,CHIPPEWA VALLEY REPAIR LLC,,B,N,N,11707 28TH AVE,CHIPPEWA FLS,WI,54729,US,11707 28TH AVE,CHIPPEWA FLS,WI,54729,US,(715) 456-6038,,FREDERICK.KYLE@YMAIL.COM,30-APR-19,1.0,2018.0,23-APR-19,WI,1,1,1,2018,1.0
1244889,3277255,T SCOTT ENTERPRISES LLC,,A,N,N,7126 GLENRIDGE LN,RICHMOND,TX,77469,US,7126 GLENRIDGE LN,RICHMOND,TX,77469,US,(832) 552-9827,,TRUMANSCOTT75@YAHOO.COM,30-APR-22,35254.0,2021.0,23-APR-19,TX,1,1,35254,2021,1.0
1244890,3277256,BRYCE HEITHOLD,HEITHOLD,A,N,N,57875 858TH RD,WAYNE,NE,68787-8109,US,57875 858TH RD,WAYNE,NE,68787-8109,US,(402) 369-0149,,KALEENAMARIE@LIVE.COM,14-JUN-21,10000.0,2020.0,23-APR-19,NE,1,1,10000,2020,1.0
1244891,3277257,BAMJO'S TRUCKING LLC,,A,N,N,101 BLUE MOON XING STE3 BX 225,POOLER,GA,31322,US,101 BLUE MOON XING STE3 BX 225,POOLER,GA,31322,US,(912) 737-2144,,BAMJOSTRUCKING@GMAIL.COM,10-MAY-22,301000.0,2022.0,23-APR-19,GA,10,9,301000,2022,1.0
1244892,3277259,ZEUCH CONSTRUCTION LLC,,A,N,N,2785 BETHEL NEW HOPE RD,HAMERSVILLE,OH,45130,US,2785 BETHEL NEW HOPE RD,HAMERSVILLE,OH,45130,US,(513) 623-1091,,ZEUCHCONCTRUCTION@GMAIL.COM,22-JUN-22,40000.0,2018.0,23-APR-19,OH,1,2,40000,2018,1.0
1244893,3277261,WD FOUNDRY LLC,FOUNDRY,C,N,N,17596 STATE ROUTE 152,TORONTO,OH,43964-7803,US,PO BOX 138,EMPIRE,OH,43926-0138,US,(330) 362-0645,(330) 362-0648,BILL@WDFOUNDRYLLC.COM,23-APR-19,,,23-APR-19,OH,1,3,0,0,
1244894,3277262,ACON TRANSPORTATION LLC,,A,N,N,6113 S SHARTEL AVE,OKLAHOMA CITY,OK,73139,US,6113 S SHARTEL AVE,OKLAHOMA CITY,OK,73139,US,(405) 327-7262,,ACONTRANSPORTATIONLLC@GMAIL.COM,18-JAN-22,90800.0,2021.0,23-APR-19,OK,2,2,90800,2021,1.0
1244895,3277264,PRIMAL ROOFING LLC,,C,N,N,155 AUTUMN RIDGE RD,MAYFIELD,KY,42066,US,155 AUTUMN RIDGE RD,MAYFIELD,KY,42066,US,(270) 331-3574,,KLAPP.ROOF@GMAIL.COM,22-JUL-20,1.0,2019.0,23-APR-19,KY,1,1,0,0,
1244896,3277265,AARON MOUREY & WILLIAM ARMOLD,A MOUREY W ARMOLD TRUCKING,C,N,N,163 ABIGAIL LANE,EBENSBURG,PA,15931,US,163 ABIGAIL LANE,EBENSBURG,PA,15931,US,(814) 288-8993,,BJA32479@COMCAST.NET,30-APR-22,15025.0,2021.0,23-APR-19,PA,2,2,15025,2021,1.0
1244897,3277267,MGM WORLDWIDE LOGISTICS INC,,A,N,N,9400 S 79TH AVE APT 1K,HICKORY HILLS,IL,60457,US,9400 S 79TH AVE APT 1K,HICKORY HILLS,IL,60457,US,(312) 602-3442,(312) 602-9685,MGMWORLDWIDELOGISTICS@GMAIL.COM,08-APR-22,1074129.0,2021.0,23-APR-19,IL,30,30,1074129,2021,1.0
1244898,3277269,WSI SOUTHWEST INC,,C,N,N,8682 HIGHWAY 180,CLIFF,NM,88028,US,PO BOX 39,CLIFF,NM,88028,US,(575) 535-4335,,OFFICEMANAGER@WSISOUTHWEST.COM,26-JAN-22,10000.0,2020.0,23-APR-19,NM,7,2,10000,2020,1.0
1244899,3277273,PHILIPPS TRUCKING LLC,,A,N,N,2555 OLD RIVER ROAD SW,CEDAR RAPIDS,IA,52404,US,2555 OLD RIVER ROAD SW,CEDAR RAPIDS,IA,52404,US,(319) 519-9017,,BWEADMIN@BWE-CO.COM,29-SEP-22,20350.0,2021.0,23-APR-19,IA,40,40,20350,2021,1.0
