,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551481,3663976,S GOLDEN WAY INC,,A,N,N,1111 HARPER DR,WARMINSTER,PA,18974,US,1111 HARPER DR,WARMINSTER,PA,18974-2710,US,(916) 248-1316,,SGOLDENWAYINC@GMAIL.COM,21-SEP-22,1.0,2021.0,23-JUN-21,PA,5,7,1,2021,1.0
1551482,3663978,EIGHTS ELITE LOGISTICS,EELOGISTICS,A,N,N,315 VICKERY CIR   ,ROSWELL,GA,30075,US,315 VICKERY CIR   ,ROSWELL,GA,30075-4689,US,(786) 942-5823,,EELOGISTICS88@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,0,4,0,0,
1551483,3663979,NEW BEGINNINGS DFW MOVERS LLC,,C,N,N,908 KODIAK LN,IRVING,TX,75061-1388,US,908 KODIAK LN,IRVING,TX,75061-1388,US,(469) 834-7043,,NEWBEGINNINGSDFWMOVERS@GMAIL.COM,02-MAY-22,10000.0,2022.0,23-JUN-21,TX,1,1,10000,2022,1.0
1551484,366398,ARTHUR HERBERT OWEN,A H OWEN EXCAVATING,C,N,N,240 CHAPEL HILL RD,NORWICH,VT,05055,US,240 CHAPEL HILL RD,NORWICH,VT,05055,US,(802) 649-1193,,CARVTEACH@WAVECOMM.COM,07-AUG-13,1000.0,2012.0,19-SEP-89,VT,1,1,0,0,
1551485,3663980,WYNN OVERSIZE FREIGHT LLC,,A,N,N,15306 CAMBERLEY PL,UPPR MARLBORO,MD,20774,US,15306 CAMBERLEY PL,UPPR MARLBORO,MD,20774-8092,US,(301) 892-0076,,WYNNOVERSIZE@GMAIL.COM,30-SEP-22,152264.0,2022.0,23-JUN-21,MD,1,2,152264,2022,1.0
1551486,3663981,E3 EFFECTIVE EFFICIENT & EXPERTISE SERVICES LLC,,C,N,N,235 MAIN ST  ,NORTH ANDOVER,MA,01845,US,235 MAIN ST  ,NORTH ANDOVER,MA,01845,US,(603) 814-0035,,OPERATIONS@SCHNEIDERMCLAUGHLIN.COM,23-JUN-21,,,23-JUN-21,MA,1,2,0,0,
1551487,3663982,PAELLA DEPOT LLC,PAELLA DEPOT,C,N,N,15385 ELM RD  ,MAPLE GROVE,MN,55311-3917,US,15385 ELM RD  ,MAPLE GROVE,MN,55311-3917,US,(612) 807-8794,,INFO@PAELLADEPOT.COM,23-JUN-21,,,23-JUN-21,MN,1,2,0,0,
1551488,3663983,MOUNTAIN VIEW REMODELING LLC,,C,N,N,2822 CRESWELL RD,BEL AIR,MD,21015,US,PO BOX 210,ABINGDON,MD,21009,US,(443) 605-6232,,INFO@MVRMD.COM,20-SEP-22,1.0,2021.0,23-JUN-21,MD,2,2,1,2021,1.0
1551489,3663984,XJ TRUCKING LLC,,A,N,N,17756 E ARIZONA AVE,AURORA,CO,80017,US,17756 E ARIZONA AVE,AURORA,CO,80017,US,(720) 309-2492,,XA.JORDAN95@GMAIL.COM,24-AUG-21,,,23-JUN-21,CO,1,2,0,0,
1551490,3663985,EXPRESS LOTS LLC,,C,N,N,2516 MINNIS DR STE 110  ,HALTOM CITY,TX,76117-4887,US,330 INVERNESS DR  ,ROANOKE,TX,76262-9740,US,(817) 708-2880,,EXPRESSLOTSWHOLESALE@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,4,0,0,
1551491,3663987,NEMEH KAZAL,BEYOND HAUL,A,N,N,1427 SEABRIGHT AVE,GROVER BEACH,CA,93433,US,1427 SEABRIGHT AVE,GROVER BEACH,CA,93433,US,(805) 556-5686,,BEYOND.HAUL@GMAIL.COM,13-JUL-22,,,23-JUN-21,CA,1,1,0,0,
1551492,3663988,SINCERE LOGISTICS LLC,,C,N,N,1018 BLUEBERRY BLVD   ,DALLAS,TX,75217,US,1018 BLUEBERRY BLVD   ,DALLAS,TX,75217-4234,US,(469) 235-8636,(469) 235-8636,JISELGESCOBEDO@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,0,0,0,0,
1551493,3663989,MRB TRANS LLC,,C,N,N,27459 5 MILE RD  ,LIVONIA,MI,48154-3901,US,27459 5 MILE RD  ,LIVONIA,MI,48154-3901,US,(313) 779-6480,,ATWOODTRUCKING142@GMAIL.COM,23-JUN-21,,,23-JUN-21,MI,1,1,0,0,
1551494,3663990,IN THE CLUTCH ENTERPRISES LLC,,A,N,N,4910 SUNSET PARK LN,ROSHARON,TX,77583-1085,US,4910 SUNSET PARK LN,ROSHARON,TX,77583-1085,US,(281) 415-8360,,INTHECLUTCHENTERPRISES@YAHOO.COM,15-JUL-21,,,23-JUN-21,TX,1,1,0,0,
1551495,3663992,SEVEN FOUR ENTERPRISES LLC,,A,N,N,2403 PINEY CREEK DR   ,MANVEL,TX,77578,US,2403 PINEY CREEK DR   ,MANVEL,TX,77578-1631,US,(832) 332-9069,,MCCAIN.MICHAEL@YMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,4,0,0,
1551496,3663993,CIRCLE CITY FREIGHT LLC,,A,N,N,4616 WEST 38TH STREET,INDIANAPOLIS,IN,46254,US,4616 WEST 38TH STREET,INDIANAPOLIS,IN,46254,US,(317) 289-9200,,CIRCLECITYFREIGHT25@GMAIL.COM,23-JUN-21,,,23-JUN-21,IN,1,1,0,0,
1551497,3663994,T&T LOGISTICS LLC,,C,N,N,2304 BAYLOR AVE,ROSWELL,NM,88203,US,2304 BAYLOR AVE,ROSWELL,NM,88203-2432,US,(575) 444-6298,,TYLERLARSON1990@GMAIL.COM,09-JUN-22,1.0,2020.0,23-JUN-21,NM,1,1,1,2020,1.0
1551498,3663995,PLEASANT PROFFESSIONALS CLEANING LLC,,C,N,N,5 ROCKDOVE LN  ,ORCHARD PARK,NY,14127-3049,US,5 ROCKDOVE LN  ,ORCHARD PARK,NY,14127-3049,US,(716) 863-6159,,PADMAREESE26@GMAIL.COM,23-JUN-21,,,23-JUN-21,NY,1,1,0,0,
1551499,3663996,DEDICATED LOGISTICS INC,,A,N,N,6829D RIVERDALE RD APT 202D,RIVERDALE,MD,20737,US,6829D RIVERDALE RD APT 202D,RIVERDALE,MD,20737,US,(202) 271-6913,,DEDICATEDLOGISTICSINC21@GMAIL.COM,30-NOV-21,1.0,2020.0,23-JUN-21,MD,1,1,1,2020,1.0
