,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
48288,1110784,WILLIAM FLORENCE,FLORENCE AND SON,C,N,N,10125 CLARK RD,CROWN POINT,IN,46307,US,10125 CLARK RD,CROWN POINT,IN,46307,US,(219) 663-9491,,,25-MAR-03,,,25-MAR-03,IN,6.0,2,0,0,
48289,1110785,ROGER WANG,ROGERS HEATING & PLUMBING,C,N,N,121 MONTANA EAST,WINGER,MN,56592,US,121 MONTANA EAST,WINGER,MN,56592,US,(218) 938-4447,,,25-FEB-03,80000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48290,1110788,NO WORRY LAWN SERVICE,,C,N,N,2122 W 17TH N,WICHITA,KS,67203-1502,US,2122 W 17TH N,WICHITA,KS,67203-1502,US,(316) 393-8618,,DGBECKER@HOTMAIL.COM,31-AUG-18,17000.0,2017.0,25-MAR-03,KS,2.0,2,0,0,
48291,1110789,BILLY J WALKER,WALKERS DELUXE DRY WALL,C,N,N,22353 140TH AVENUE,LITTLE FALLS,MN,56345,US,22353 140TH AVENUE,LITTLE FALLS,MN,56345,US,(320) 632-6006,,,24-FEB-03,28000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48292,1110793,YATES GROUP,PALOMA'S TRUCKING INC,C,N,N,4948 ADAMS STREET ,DENVER,CO,80216,US,4948 ADAMS STREET ,DENVER,CO,80216,US,(720) 849-0166,(303) 296-5571,,25-MAR-03,0.0,,25-MAR-03,CO,5.0,5,0,0,
48293,1110795,ALEX MCLENNAN,MCLENNANS TREE SERVICE,C,N,N,40876 PENELOPE LOOP,BROWERVILLE,MN,56438,US,40876 PENELOPE LOOP,BROWERVILLE,MN,56438,US,(218) 894-1385,,,24-FEB-03,40000.0,2002.0,25-MAR-03,MN,1.0,2,0,0,
48294,1110796,SANTA FE SKI COMPANY,,C,N,N,END OF STATE RD 475,SANTA FE,NM,87501,US,#10 TRAMWAY LOOP NE,ALBUQUERQUE,NM,87122,US,(505) 982-4429,(505) 986-0645,,25-MAR-03,10000.0,2002.0,25-MAR-03,NM,1.0,3,0,0,
48295,1110797,STEVE SERIR,SCS BOBCAT SERVICE,C,N,N,21852 GINGER ROAD,LITTLE FALLS,MN,56345,US,21852 GINGER ROAD,LITTLE FALLS,MN,56345,US,(320) 632-0455,,,24-FEB-03,10000.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48296,1110799,NEVIT ENTERPRISES LLC,,A,N,N,2291 MOTT ROAD,BALDWINSVILLE,NY,13027,US,2291 MOTT ROAD,BALDWINSVILLE,NY,13027,US,(315) 638-3223,,LYNETTEDURKIN@GMAIL.COM,21-MAR-22,1324.0,2021.0,25-MAR-03,NY,1.0,1,1324,2021,1.0
48297,1110800,GENERAL REPAIR TRUCK & TRAILER INC,,A,N,N,401 S HARRIS ST,CORDELE,GA,31015,US,401 S HARRIS ST,CORDELE,GA,31015,US,(229) 273-6556,(229) 276-0992,GENERALREPAIR@ATT.NET,04-AUG-22,35000.0,2021.0,25-MAR-03,GA,4.0,3,35000,2021,1.0
48298,1110801,KURTZ FURNITURE & CARPET,,C,N,N,302 NORTH MAIN,PIERZ,MN,56364,US,302 NORTH MAIN,PIERZ,MN,56364,US,(320) 468-6430,,,24-FEB-03,3630.0,2002.0,25-MAR-03,MN,1.0,1,0,0,
48299,1110804,SWANTON BASKET CO,SWAN CREEK CANDLE OUTLETS,A,N,N,395 WEST AIRPORT HIGHWAY,SWANTON,OH,43558,US,POB 239,SWANTON,OH,43558,US,(419) 825-1151,,SCC.JDUET@GMAIL.COM,20-FEB-22,10000.0,2017.0,25-MAR-03,OH,1.0,4,10000,2017,1.0
