,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1222379,3244828,R B CRAIG TRUCKING LLC,,A,N,N,1005 HOPI RD,CARLSBAD,NM,88220,US,1005 HOPI RD,CARLSBAD,NM,88220,US,(575) 361-1147,,PEGGY@DRIVEHAPPYCLOVIS.COM,15-DEC-20,1000.0,2019.0,12-FEB-19,NM,1,1,0,0,
1222380,3244829,SUPERIOR CONSTRUCTION SERVICES INCORPORATED,,C,N,N,7 FREEDOM WAY,WALPOLE,MA,02081-2290,US,7 FREEDOM WAY,WALPOLE,MA,02081-2290,US,(508) 962-7804,,CSPENCER426@GMAIL.COM,10-FEB-21,112000.0,2020.0,12-FEB-19,MA,5,3,112000,2020,1.0
1222381,324483,ARNAN DEVELOPMENT CORP,PICKETT BUILDING MATERIALS ONEONTA BLOCK CO DUKE CONCRETE PRODUCTS,A,N,N,6459 ST HWY 23,ONEONTA,NY,13820,US,6459 ST HWY 23,ONEONTA,NY,13820,US,(607) 432-6641,(607) 433-6284,RALLOYD@ONEONTABLOCK.COM,04-MAR-22,521183.0,2021.0,08-AUG-88,NY,22,20,521183,2021,1.0
1222382,3244831,PETE SCHLAFER LOGGING,,C,N,N,1875 COUNTY ROAD 1  ,WRENSHALL,MN,55797-8772,US,PO BOX 3  ,WRENSHALL,MN,55797-0003,US,(218) 591-9424,,HEATHERHMC@HOTMAIL.COM,12-FEB-19,,,12-FEB-19,MN,1,3,0,0,
1222383,3244832,GREEN LANDSCAPING INCORPORATED,,A,N,N,25213 ARCOLA MILLS DRIVE,STERLING,VA,20166,US,25213 EVERGREEN MILLS RD,STERLING,VA,20166-2222,US,(571) 269-3722,(703) 957-4889,MANUEL@GREENLANDSCAPINGINC.COM,03-FEB-21,1.0,2018.0,12-FEB-19,VA,6,7,1,2018,1.0
1222384,3244835,HB CARRIER,,A,N,N,9811 11TH ST APT 4,GARDEN GROVE,CA,92844,US,9811 11TH ST APT 4,GARDEN GROVE,CA,92844,US,(714) 814-3149,,HBTRANS17@GMAIL.COM,19-SEP-22,30630.0,2021.0,12-FEB-19,CA,1,2,30630,2021,1.0
1222385,3244837,MN LAKES TREE CARE,,C,N,N,94307 PAULUS RD,STURGEON LAKE,MN,55783-3805,US,94307 PAULUS RD,STURGEON LAKE,MN,55783-3805,US,(218) 391-7856,,MICHAEL.G.GASSERT@GMAIL.COM,30-JUL-21,1000.0,2018.0,12-FEB-19,MN,1,2,0,0,
1222386,3244839,SUPERIOR TOOLING INC,,C,N,N,2800 SUPERIOR DR,WAKE FOREST,NC,27587,US,2800 SUPERIOR DR,WAKE FOREST,NC,27587-7799,US,(919) 570-9762,(919) 570-9765,KEARNHARDT@STI-NC.COM,12-AUG-21,18500.0,2020.0,12-FEB-19,NC,3,2,18500,2020,1.0
1222387,3244840,CRANECO LLC,,C,N,N,7831 N 67TH AVE STE A,GLENDALE,AZ,85301-1245,US,7831 N 67TH AVE STE A,GLENDALE,AZ,85301-1245,US,(623) 215-2738,,CHRIS@TRUSSFAB.COM,11-OCT-22,100.0,2021.0,12-FEB-19,AZ,8,8,100,2021,1.0
1222388,3244841,EMH TRUCKING LLC,,A,N,N,8226 HENSHAW CIR,BUENA PARK,CA,90621,US,8226 HENSHAW CIR,BUENA PARK,CA,90621,US,(720) 369-8863,,LOADOX@GMAIL.COM,04-MAR-22,100000.0,2021.0,12-FEB-19,CA,1,1,100000,2021,1.0
1222389,3244844,LOIS AUTO TRANSPORT LLC,,A,N,N,2314 E 28TH ST,MISSION,TX,78574,US,2314 E 28TH ST,MISSION,TX,78574,US,(956) 451-4915,(888) 979-6223,MANUELLOIS08@YAHOO.COM,03-MAY-22,33431.0,2021.0,12-FEB-19,TX,1,1,33431,2021,1.0
1222390,3244845,CHESAPEAKE DECK AND HOME,,C,N,N,674 212TH ST,PASADENA,MD,21122-1438,US,674 212TH ST,PASADENA,MD,21122-1438,US,(443) 852-6533,,BRYAN@DECKANDHOME.COM,22-MAR-21,2000.0,2021.0,12-FEB-19,MD,0,1,2000,2021,1.0
1222391,3244846,BAR GRADING LLC,,C,N,N,226 RIVERSTONE COMMONS CIR,CANTON,GA,30114-5239,US,226 RIVERSTONE COMMONS CIR,CANTON,GA,30114-5239,US,(908) 977-3108,,BYRONRENTERIA@GMAIL.COM,09-OCT-19,12100.0,2018.0,12-FEB-19,GA,1,1,0,0,
1222392,3244848,MDOT ROYALE LLC,MDOT MOTOR CARRIERS,A,N,N,1812 W BURBANK BLVD # 7085,BURBANK,CA,91506-1315,US,1812 W BURBANK BLVD # 7085,BURBANK,CA,91506-1315,US,(323) 545-0883,,MDOTROYALE@GMAIL.COM,14-SEP-22,50000.0,2021.0,12-FEB-19,CA,4,4,50000,2021,1.0
1222393,3244849,PRECISION EXCAVATING SERVICES LLC,PRECISION EXCAVATING,C,N,N,1198 KINGSWAY ST,ALLIANCE,OH,44601-3722,US,1198 KINGSWAY ST,ALLIANCE,OH,44601-3722,US,(330) 428-7534,,MIKE@PRECISIONEXC.COM,23-OCT-22,15000.0,2020.0,12-FEB-19,OH,0,2,15000,2020,1.0
1222394,3244850,HODGE FAMILY LAWN CARE,,C,N,N,138 HIAWATHA TRL  ,FRANKFORT,KY,40601-2554,US,138 HIAWATHA TRL  ,FRANKFORT,KY,40601-2554,US,(502) 352-0288,,HFAMILYLAWNCARE@GMAIL.COM,12-FEB-19,,,12-FEB-19,KY,1,2,0,0,
1222395,3244851,LATHROP SUNRISE SANITATION CORPORATION,ALLIED WASTE LATHROP SANITATION SERVICES OR REPUBLIC SERVICES,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,28-JAN-21,125000.0,2020.0,12-FEB-19,AZ,4,2,125000,2020,1.0
1222396,3244852,GONZALEZ TRUCKING,,C,N,N,2116 ROBLE AVE,MODESTO,CA,95354-1719,US,2116 ROBLE AVE,MODESTO,CA,95354-1719,US,(209) 271-9082,,LUPEGONZALEZ1013@GMAIL.COM,11-FEB-21,40000.0,2021.0,12-FEB-19,CA,1,1,40000,2021,1.0
1222397,3244853,ACCURATE WEED SPRAYING LLC,,C,N,N,1352 12 3/4 RD,LOMA,CO,81524-9504,US,PO BOX 292,LOMA,CO,81524-0292,US,(970) 712-6262,,ACCURATEWEEDSPRAYING@GMAIL.COM,05-APR-22,60000.0,2022.0,12-FEB-19,CO,1,2,60000,2022,1.0
1222398,3244854,INTEGRITY AG LLC,,A,N,N,170 CRANBURY NECK RD,CRANBURY,NJ,08512-2000,US,222 CHAMBERLIN AVE,HIGHTSTOWN,NJ,08520-3603,US,(609) 610-6228,,JDESANDREJR@VERIZON.NET,27-OCT-21,6500.0,2020.0,12-FEB-19,NJ,2,3,6500,2020,1.0
1222399,3244855,DELTA CONTAINER CORPORATION,ALLIED WASTE SERVICES OF SAN JOAQUIN OR REPUBLIC SERVICES,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,23-AUG-21,1125000.0,2020.0,12-FEB-19,AZ,36,30,1125000,2020,1.0
