,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513081,3619749,FISHER FAMILY TRUCKING LLC,,A,N,N,3116 W ZACHARY DR,PHOENIX,AZ,85027,US,3116 W ZACHARY DR,PHOENIX,AZ,85027-6091,US,(907) 317-5661,,FISHERSFAMILYTRUCKING@GMAIL.COM,29-JUL-22,1.0,2021.0,23-APR-21,AZ,1,1,1,2021,1.0
1513082,3619750,OL'MAN LLC,,C,N,N,7911 ONEIDA ST,COMMERCE CITY,CO,80022-1141,US,7911 ONEIDA ST,COMMERCE CITY,CO,80022-1141,US,(303) 501-0952,(303) 845-7839,3RA5M0.03@GMAIL.COM,23-APR-21,,,23-APR-21,CO,1,1,0,0,
1513083,3619751,INDUS LOGISTICS INC,,A,N,N,1011 JEFF RYAN DR   ,HERNDON,VA,20170,US,1011 JEFF RYAN DR   ,HERNDON,VA,20170-3623,US,(571) 306-9717,,INDUSLOGISTICSINC1@GMAIL.COM,23-APR-21,,,23-APR-21,VA,1,1,0,0,
1513084,3619752,NEW ENGLAND MADE,FATBOY FOODS,C,N,N,94 WASON ST  ,MEDFORD,MA,02155-1038,US,94 WASON ST  ,MEDFORD,MA,02155-1038,US,(617) 335-4468,,KARL@FBFOODS.COM,23-APR-21,,,23-APR-21,MA,1,3,0,0,
1513085,3619753,CASTRO TRUCKING LLC,,A,N,N,545 TORTOLA AVE,TAVARES,FL,32778-4768,US,545 TORTOLA AVE,TAVARES,FL,32778-4768,US,(845) 399-0114,,EDCAST931@YAHOO.COM,01-AUG-22,36750.0,2021.0,23-APR-21,FL,1,1,36750,2021,1.0
1513086,3619754,TNS TRUCKING & HAULING LLC,,A,N,N,4548 TRIUMPH DR SW   ,CONCORD,NC,28027,US,4548 TRIUMPH DR SW   ,CONCORD,NC,28027-2711,US,(919) 673-6538,,TNSTRUCKINGANDHAULING@GMAIL.COM,23-APR-21,,,23-APR-21,NC,1,1,0,0,
1513087,3619755,ALEXIS DE LA TORRE LUNA,SPLIT SEA TRUCKING,C,N,N,3481 COUNTY ROAD 31,FORT LUPTON,CO,80621,US,3481 COUNTY ROAD 31,FORT LUPTON,CO,80621-8211,US,(720) 376-8133,,ALEXJJJLUNA97@GMAIL.COM,23-APR-21,,,23-APR-21,CO,1,1,0,0,
1513088,3619757,S&L TOWING & RECOVERY LLC,,A,N,N,3227 ROCKMILL DR   ,ELLENWOOD,GA,30294,US,3227 ROCKMILL DR   ,ELLENWOOD,GA,30294-6311,US,(404) 438-5821,,SHAQUITTA.BELL@YAHOO.COM,23-APR-21,,,23-APR-21,GA,1,4,0,0,
1513089,3619758,ZK TRANSPORTATION INC,,A,N,N,11800 NE 124TH AVE UNIT 163  ,VANCOUVER,WA,98682,US,11800 NE 124TH AVE UNIT 163  ,VANCOUVER,WA,98682-1664,US,(847) 609-6894,,ALEXANDRAKIT92@GMAIL.COM,24-APR-21,,,24-APR-21,WA,1,4,0,0,
1513090,3619759,PARISDIRECT LLC,,A,N,N,9704 HAGEL CIR,LORTON,VA,22079,US,9704 HAGEL CIR,LORTON,VA,22079-4315,US,(571) 224-2335,,LOGISTICS@PARISDIRECTLLC.COM,31-AUG-22,187000.0,2022.0,24-APR-21,VA,1,1,187000,2022,1.0
1513091,3619760,FARGO FREIGHT LLC,FARGO FREIGHT,A,N,N,810 NW 125TH ST,NORTH MIAMI,FL,33168,US,810 NW 125TH ST,NORTH MIAMI,FL,33168-6422,US,(213) 631-8580,,FARGOFREIGHT45@GMAIL.COM,03-JUN-21,1.0,2020.0,24-APR-21,FL,1,1,1,2020,1.0
1513092,3619761,CORTEZ LANDSCAPING,,C,N,N,409 S WINTON AVE,LA PUENTE,CA,91744,US,409 S WINTON AVE,LA PUENTE,CA,91744,US,(626) 290-0763,,LUPECORTES14@YAHOO.COM,13-JAN-22,2000.0,2021.0,24-APR-21,CA,1,1,2000,2021,1.0
1513093,3619762,C2C COURIER SERVICE INC,,C,N,N,"13027 VICTORY BLVD, UNIT 426",NORTH HOLLYWOOD,CA,91606,US,13027 VICTORY BLVD UNIT 426,NORTH HOLLYWOOD,CA,91606,US,(213) 335-1108,,HAYK@HANSLDELIVERY.COM,05-MAY-22,,,24-APR-21,CA,1,1,0,0,
1513094,3619763,BYRD TRANSPORTATION LLC,,A,N,N,7718 BELAIR RD STE 204  ,NOTTINGHAM,MD,21236,US,7718 BELAIR RD STE 204  ,NOTTINGHAM,MD,21236-4062,US,(800) 234-3631,,XAVIERBYRD@BYRDTRANS.COM,24-APR-21,,,24-APR-21,MD,1,1,0,0,
1513095,3619764,BLUE LINE TRUCK DISPATCHING LLC,,A,N,N,146 DANA AVE,ANNISTON,AL,36201,US,146 DANA AVE,ANNISTON,AL,36201,US,(256) 452-4404,,APD191@GMAIL.COM,06-OCT-22,142000.0,2021.0,24-APR-21,AL,4,5,142000,2021,1.0
1513096,3619765,SYVRAIN TRUCKING LLC,SYVRAIN LOGISTICS,A,N,N,5618 PGA BLVD APT 1624,ORLANDO,FL,32839,US,5618 PGA BLVD APT 1624,ORLANDO,FL,32839,US,(561) 528-9788,,SPRINTERVAN@SYVRAINTRUCKING.COM,04-AUG-22,100000.0,2021.0,24-APR-21,FL,1,1,100000,2021,1.0
1513097,3619766,BRENT GOODRICH,BKG,A,N,N,515 FRUIT AVE,LA JUNTA,CO,81050,US,515 FRUIT AVE,LA JUNTA,CO,81050-9509,US,(719) 980-0186,,BRENTGOODRICH720@HOTMAIL.COM,17-MAY-22,80000.0,2021.0,24-APR-21,CO,2,1,80000,2021,1.0
1513098,3619767,DROPTINE LLC,,C,N,N,657 BURNSVILLE RIDGE RD,CLAYSVILLE,PA,15323-1120,US,657 BURNSVILLE RIDGE RD,CLAYSVILLE,PA,15323-1120,US,(724) 663-5136,,EVANTC7@GMAIL.COM,11-OCT-22,,,24-APR-21,PA,1,1,0,0,
1513099,3619768,DREW'S SEPTIC TANK PUMPING LLC,,C,N,N,426 TERWILLIGER RD,PARKER,PA,16049-4020,US,426 TERWILLIGER RD,PARKER,PA,16049-4020,US,(814) 657-8912,,DREWMILLER.724@GMAIL.COM,15-AUG-22,23000.0,2021.0,24-APR-21,PA,2,1,23000,2021,1.0
