,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
738687,2538936,APPALACHIAN UTILITIES INC,,A,N,N,125 COLVARD FARM RD,JEFFERSON,NC,28640,US,125 COLVARD FARM RD-POBOX 1498,JEFFERSON,NC,28640,US,(336) 846-5656,(336) 846-8638,APPUTLITIES@SKYBEST.COM,29-JUN-21,50000.0,2020.0,05-SEP-14,NC,24,19,50000,2020,1.0
738688,2538937,PATRICK R FALLS,CAROLINA SEPTIC TANK SERVICE,C,N,N,7014 MCLEANSVILLE RD,BROWN SUMMIT,NC,27214,US,7014 MCLEANSVILLE RD,BROWN SUMMIT,NC,27214,US,(336) 656-3679,,,05-SEP-14,,,05-SEP-14,NC,1,1,0,0,
738689,2538938,MAUER HOME SCHOOL LLC,,C,N,Y,3319 WASHINGTON AVE,RACINE,WI,53405,US,3319 WASHINGTON AVE,RACINE,WI,53405,US,(262) 598-0245,(262) 598-0155,MAUERHOMESCHOOLLLC@GMAIL.COM,02-JUL-21,5000.0,2020.0,05-SEP-14,WI,1,1,5000,2020,1.0
738690,2538939,A BOOMTRUCK INC,,C,N,N,2726 HWY 268,LENOIR,NC,28645,US,2726 HWY 268,LENOIR,NC,28645,US,(828) 758-4534,,,05-SEP-14,6000.0,2014.0,05-SEP-14,NC,1,1,0,0,
738691,2538940,JAMES MURRAY,JM TRUCKING,C,N,N,2692 W TEPEE ST,APACHE JUNCTION,AZ,85120,US,2692 W TEPEE ST,APACHE JUNCTION,AZ,85120,US,(602) 396-0342,(866) 538-2707,,05-SEP-14,,,05-SEP-14,AZ,1,1,0,0,
738692,2538942,MERCURY EXPRESS INC,,C,N,N,8282 WESTERN WAY CIRCLE,JACKSONVILLE,FL,32256,US,8282 WESTERN WAY CIRCLE,JACKSONVILLE,FL,32256,US,(904) 269-6810,(904) 269-6899,SIMON@CECDISTRIBUTING.COM,17-FEB-22,515724.0,2022.0,05-SEP-14,FL,2,1,515724,2022,1.0
738693,2538943,MARK D CROSS,,C,N,N,1582 ORPHANS SCHOOL RD,KINGSLEY,PA,18826,US,1582 ORPHANS SCHOOL RD,KINGSLEY,PA,18826,US,(570) 434-2393,,,05-SEP-14,6000.0,2013.0,05-SEP-14,PA,1,1,0,0,
738694,2538944,ROAD WARRIOR HAULIN LLC,,C,N,N,1702 HIGH POINT DRIVE,LAKELAND,FL,33813,US,1702 HIGH POINT DRIVE,LAKELAND,FL,33813,US,(863) 738-6193,,ROADWARRIORHAULIN@GMAIL.COM,11-JUL-22,,,05-SEP-14,FL,1,1,0,0,
738695,2538945,PROS ON THE MOVE LLC,,A,N,N,1754 TOPPING AVE UNIT 1,BRONX,NY,10457,US,1754 TOPPING AVE UNIT 1,BRONX,NY,10457,US,(718) 578-5813,,PROSONTHEMOVE@GMAIL.COM,05-JAN-22,20000.0,2021.0,05-SEP-14,NY,1,1,20000,2021,1.0
738696,2538946,ACE TOWING & RECOVERY LLC,,C,N,N,1580 PUG RD,ST CLAIRE TWP,MI,48079,US,1580 PUG RD,ST CLAIRE TWP,MI,48079,US,(810) 326-0018,,,05-SEP-14,20000.0,2014.0,05-SEP-14,MI,2,2,0,0,
738697,2538948,STAR LINE LLC,,A,N,N,6033 BUTTONBUSH DR,TIPP CITY,OH,45371,US,6033 BUTTONBUSH DR,TIPP CITY,OH,45371,US,(208) 286-8557,,STARLINELLC77@GMAIL.COM,05-OCT-22,125000.0,2021.0,05-SEP-14,OH,1,1,125000,2021,1.0
738698,2538949,LENZA LEE MULLINS,LEE'S ISLAND TRANSPORT,C,N,N,87903 OLD HIGHWAY,ISLAMORADA,FL,33036,US,PO BOX 1412,TAVERNIER,FL,33070,US,(305) 304-7771,,LLEEMULLINS@AOL.COM,11-SEP-14,,,05-SEP-14,FL,1,1,0,0,
738699,2538956,FRED TRUCKING LLC,,C,N,N,1930 MARINER LN,WOODBRIDGE,VA,22192,US,1930 MARINER LN,WOODBRIDGE,VA,22192,US,(703) 864-6681,(703) 583-1935,FREDYCAN1@HOTMAIL.COM ,29-OCT-20,6000.0,2019.0,05-SEP-14,VA,1,1,0,0,
