,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696085,2468653,SANCHEZ EXPRESS INC,,A,N,N,4523 VANESSITA CT ,LAREDO,TX,78046,US,716 PELLEGRINO CT SUITE 4,LAREDO,TX,75181,US,(214) 881-6890,,SANCHEZTRUCKING85@GMAIL.COM,19-AUG-22,1.0,2021.0,20-JAN-14,TX,4,2,1,2021,1.0
696086,2468654,ACCURATE BORING COMPANY,,C,N,N,12601 B ALEXANDER ROAD,ALEXANDER,AR,72002,US,PO BOX 148,ALEXANDER,AR,72002,US,(501) 716-2673,(501) 716-2674,ACCURATEBORING@SBCGLOBAL.NET,12-MAR-19,15000.0,2016.0,20-JAN-14,AR,17,19,0,0,
696087,2468658,JAZIEL & ALEXIS LLC,,A,N,N,535 EL REY LN,ALAMOSA,CO,81101,US,535 EL REY LN,ALAMOSA,CO,81101,US,(719) 588-1016,,PACO198523@YAHOO.COM,01-AUG-21,80000.0,2020.0,20-JAN-14,CO,1,1,100000,2021,3.0
696088,2468660,LEE'S WRECKER SERVICE LLC,,C,N,N,14160-2 GOSSETT STREET,JACKSONVILLE,FL,32218,US,14160-2 GOSSETT STREET,JACKSONVILLE,FL,32218,US,(904) 476-9043,,,24-MAR-15,,,20-JAN-14,FL,1,1,0,0,
696089,2468661,YEISLEY FINANCIAL GROUP INC,,C,N,N,10111 E 21ST STREET N  SUITE 205,WICHITA,KS,67206,US,10111 E 21ST ST N STE 205,WICHITA,KS,67206,US,(316) 719-2900,,RANDY@YEISLEY.COM,06-JAN-22,68679.0,2020.0,20-JAN-14,KS,2,1,68679,2020,1.0
696090,2468662,LEES DRYWALL COMPANY INC,,C,N,N,6515 MYERS RD E,BONNEY LAKE,WA,98391,US,6515 MYERS RD E,BONNEY LAKE,WA,98391,US,(253) 863-3931,(253) 863-8973,JEFF@LEESDRYWALL.COM,20-JAN-14,176090.0,2014.0,20-JAN-14,WA,1,1,0,0,
696091,2468663,LAMOTTE CREEKSIDE ACRES,,A,N,N,SW 30-6-31 W1 ST,REDVERS,SK,S0C 2H0,CA,PO BOX 855,REDVERS,SK,S0C 2H0,CA,(306) 452-7600,,DOMINO_87@HOTMAIL.COM,20-MAR-22,1.0,2021.0,20-JAN-14,ND,1,1,1,2021,1.0
696092,2468664,TOWSRUS AUTO TRANSORT INC,,C,N,N,8625 NORBORNE,DEARBORN HTS,MI,48127,US,8625 NORBORNE,DEARBORN HTS,MI,48127,US,(313) 000-0000,,,20-JAN-14,,,20-JAN-14,MI,1,1,0,0,
696093,2468666,COOK IT UP LLC,,C,N,N,4370 WEST ROUND LAKE ROAD,ARDEN HILLS,MN,55112,US,786 COUNTRY LAKES DRIVE,LINO LAKES,MN,55014,US,(202) 521-1493,,,14-JUN-22,30729.0,2005.0,20-JAN-14,MN,1,2,0,0,
696094,2468668,B WATSON TRUCKING LLC,,A,N,N,421  US HIGHWAY 70  SE,CONNELLY SPRINGS,NC,28612,US,P O BOX 291,RUTHERFORD COLLEGE,NC,28671,US,(828) 874-0110,(828) 874-1110,BWATSONTRUCKING@GMAIL.COM,18-MAY-22,80132.0,2021.0,20-JAN-14,NC,2,4,80132,2021,1.0
696095,2468670,DEAN WEST CONSTRUCTION INC,,C,N,N,1515 WEST ARCHER STREET,TULSA,OK,74127,US,1515 WEST ARCHER STREET,TULSA,OK,74127,US,(918) 627-3326,,OFFICE@WESTCOUSA.COM,20-JAN-14,156132.0,2014.0,20-JAN-14,OK,1,1,0,0,
696096,2468671,8761418 CANADA INC,ROAD TRANSPORT,A,N,N,5 SOKIL BLVD,HAWKESTONE,ON,L0L 1T0,CA,55-1250 MISSISSAUGA VALEY BLVD,MISSISSAUGA,ON,L5A 3R6,CA,(716) 725-4948,,THEROADTRANSPORT@GMAIL.COM,02-FEB-21,480456.0,2020.0,20-JAN-14,NY,3,3,480456,2020,1.0
696097,2468675,WWR LLC,,A,N,N,8957 CO RD P 35,BLAIR,NE,68008,US,8957 CO RD P 35,BLAIR,NE,68008,US,(402) 490-7590,(877) 825-5006,DEANJENSON@YAHOO.COM,01-MAR-22,150000.0,2021.0,20-JAN-14,NE,2,2,150000,2021,1.0
696098,2468677,LAURA HERMOSILLO,A AND J TOWING,C,N,N,1981 RIO GRANDE RD,BULLHEAD CITY,AZ,86442,US,1981 RIO GRANDE RD,BULLHEAD CITY,AZ,86442,US,(928) 219-5315,,LAURA200341@YAHOO.COM,08-MAY-14,,,20-JAN-14,AZ,1,1,0,0,
696099,2468679,PERSONAL PRIDE CONSTRUCTION LTD,PERSONAL PRIDE CONSTRUCTION,C,N,N,1200 MENDELSSOHN AVE N STE 102,GOLDEN VALLEY,MN,55427,US,1200 MENDELSSOHN AVE N STE 102,GOLDEN VALLEY,MN,55427,US,(763) 535-4947,,,20-JAN-14,236000.0,2014.0,20-JAN-14,MN,1,1,0,0,
