,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1393781,3474460,MSC BULK TRUCKING,,C,N,N,6603 READSLAND LN  ,HOUSTON,TX,77084-1479,US,6603 READSLAND LN  ,HOUSTON,TX,77084-1479,US,(832) 567-6238,,MCLAYTON@MSCBULK.COM,21-AUG-20,,,21-AUG-20,TX,1,2,0,0,
1393782,3474462,NASH EXPRESS LLC,,A,N,N,250 MAYFIELD DR UNIT 1506,SMRYNA,TN,37167,US,250 MAYFIELD DR UNIT 1506,SMRYNA,TN,37167,US,(615) 999-2129,,CINNAMONDANIEL2@GMAIL.COM,08-FEB-22,575618.0,2021.0,21-AUG-20,TN,1,1,575618,2021,1.0
1393783,3474463,DANIEL MARTIN TERRY,,C,N,N,1011 VIOLET AVE,HYDE PARK,NY,12538-3722,US,1011 VIOLET AVE,HYDE PARK,NY,12538-3722,US,(845) 233-5041,,LIMBHANGER64@HOTMAIL.COM,21-AUG-20,1.0,2019.0,21-AUG-20,NY,1,1,0,0,
1393784,3474465,JACOBS TREE SERVICE INC,,C,N,N,327 E MATSONFORD RD,CONSHOHOCKEN,PA,19428-2535,US,327 E MATSONFORD RD,CONSHOHOCKEN,PA,19428-2535,US,(484) 222-9337,,MARIA@JACOBTREESERVICE.COM,06-NOV-20,1.0,2020.0,21-AUG-20,PA,2,1,1,2020,1.0
1393785,3474466,EXPRESSWAYUSA FREIGHT INC,,A,N,N,9716 SOARING EAGLE LN,MCCORDSVILLE,IN,46055,US,9716 SOARING EAGLE LN,MCCORDSVILLE,IN,46055-6219,US,(917) 547-2102,,EXPRESSWAYUSAFREIGHT@GMAIL.COM,01-JUN-22,450000.0,2021.0,21-AUG-20,IN,5,5,450000,2021,1.0
1393786,3474467,LMB FREIGHT LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,18626 LENA TRAIL DR,SPRING,TX,77388,US,18626 LENA TRAIL DR,SPRING,TX,77388-1400,US,(601) 906-2763,,LMBFREIGHTLOGISTICS@ICLOUD.COM,30-OCT-20,1.0,2020.0,21-AUG-20,TX,1,1,0,0,
1393787,3474470,2515732 ONTARIO INC,,A,N,N,802 - 91 FRANKLIN STREET S,KITCHENER,ON,N2C 1R6,CA,802 - 91 FRANKLIN STREET S,KITCHENER,ON,N2C 1R6,CA,(519) 716-9550,,PBDBT@ICLOUD.COM,22-MAR-22,1.0,2019.0,21-AUG-20,NY,1,1,1,2019,1.0
1393788,3474471,BEAST MODE COURIER SERVICES LLC,,A,N,N,6000 HUNTERS CROSSING LN,CHARLOTTE,NC,28215,US,6000 HUNTERS CROSSING LN,CHARLOTTE,NC,28215-1977,US,(980) 253-0921,,BEASTMODECOURIERS@GMAIL.COM,13-APR-21,5714.0,2020.0,21-AUG-20,NC,1,1,5714,2020,1.0
1393789,3474472,GARRETTS TRANSPORT LLC,,A,N,N,1143 TERRIS DR   ,MADISON,GA,30650,US,1143 TERRIS DR   ,MADISON,GA,30650-1133,US,(706) 816-3815,,GARRETTSTRANSPORT@GMAIL.COM,21-AUG-20,,,21-AUG-20,GA,1,4,0,0,
1393790,3474473,GREENVIEW TURF SOLUTIONS,,C,N,N,514 DEVEAUX ST,CARROLLTOWN,PA,15722,US,16 GREENVIEW DR,JEANNETTE,PA,15644-9675,US,(724) 288-7289,,EASTERALAN@YAHOO.COM,13-MAY-21,,,21-AUG-20,PA,2,3,0,0,
1393791,3474474,BEST BAGELS INC,BEST BAGEL,A,N,N,70 W MAIN ST,GEORGETOWN,MA,01833-2011,US,70 W MAIN ST,GEORGETOWN,MA,01833-2011,US,(351) 207-5967,,BESTBAGEL70@GMAIL.COM,09-MAR-22,30430.0,2022.0,21-AUG-20,MA,1,4,30430,2022,1.0
1393792,3474476,PALMER ENTERPRISE LLC,,C,N,N,40 97TH AVE NW,MINNEAPOLIS,MN,55448-5637,US,40 97TH AVE NW,MINNEAPOLIS,MN,55448-5637,US,(612) 346-9065,,GEPALMER48@GMAIL.COM,02-NOV-21,86056.0,2020.0,21-AUG-20,MN,1,1,86056,2020,1.0
1393793,3474477,PADRON TRANSPORT LLC,,C,N,N,4406 W KNOLLWOOD ST  ,TAMPA,FL,33614-3634,US,4406 W KNOLLWOOD ST  ,TAMPA,FL,33614-3634,US,(813) 952-0011,,ALMJ021994@GMAIL.COM,21-AUG-20,,,21-AUG-20,FL,1,1,0,0,
1393794,3474478,HOLA TRUCKING LLC,,A,N,N,2004 GRIMES DR,FORNEY,TX,75126,US,2004 GRIMES DR,FORNEY,TX,75126-5183,US,(469) 487-8009,,HOLATRUCKING@GMAIL.COM,06-OCT-22,200.0,2022.0,21-AUG-20,TX,2,2,200,2022,1.0
1393795,3474479,SAFEONTIME TRANSPORTATION INC,,A,N,N,64 RUHL DR,MILTON,ON,L9T 8S4,CA,64 RUHL DR,MILTON,ON,L9T 8S4,CA,(647) 309-7066,,SAFEONTIME@MNSLOGISTICS.NET,01-SEP-22,76000.0,2020.0,21-AUG-20,NY,2,2,76000,2020,1.0
1393796,3474482,ZIEGLER PROPERTY MAINTENANCE LLC,,C,N,N,292 HILLSIDE TER,ENDWELL,NY,13760-1024,US,292 HILLSIDE TER,ENDWELL,NY,13760-1024,US,(607) 759-4546,,ZIEGLERPROPERTYMAINTENANCE@GMAIL.COM,17-AUG-22,3000.0,2021.0,21-AUG-20,NY,1,1,3000,2021,1.0
1393797,3474483,DNDC 777 TRUCKING INC,,A,N,N,8008 NORTH PURPLE ASTER PL,TUCSON,AZ,85741,US,8008 NORTH PURPLE ASTER PL,TUCSON,AZ,85741,US,(916) 430-9774,,DNDC9999@GMAIL.COM,09-FEB-22,89855.0,2021.0,21-AUG-20,AZ,1,1,89855,2021,1.0
1393798,3474484,CEE MOE LOGISTICS LLC,,A,N,N,12201 W NORTH AVE STE 102E,MILWAUKEE,WI,53226,US,12201 W NORTH AVE STE 102E,MILWAUKEE,WI,53226-2061,US,(414) 315-7121,,CEEMOELOGISTICS@GMAIL.COM,05-NOV-20,1.0,2019.0,21-AUG-20,WI,1,1,0,0,
1393799,3474486,DOV TRANSPORT LLC,,A,N,N,5555 COLLINS AVE APT 4K,MIAMI BEACH,FL,33140,US,5555 COLLINS AVE APT 4K,MIAMI BEACH,FL,33140-2417,US,(786) 307-2530,,DOVTRANSPORTLLC@GMAIL.COM,02-JUN-22,72699.0,2022.0,21-AUG-20,FL,1,1,72699,2022,1.0
