,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
497485,2058004,ONE FOURTY FOUR LIMITED,ONE FOURTY FOUR LIIMITED,C,N,N,122 BLACKSMITH ROAD,ROCHESTER,WA,98579,US,9830 LKK WASH BLVD NE,BELLEVUE,WA,98004,US,(206) 284-4844,(206) 284-7405,,29-JUL-10,,,21-JUL-10,WA,1.0,1,0,0,
497486,2058007,WALTER ALVARADO,OMEGA TRASPORT REFRIGERATION LLC,C,N,N,19909 EDGEMONT AVE,BUCKEYE,AZ,85396,US,19909 W EDGEMONT AVE,BUCKEYE,AZ,85396,US,(602) 740-0346,(623) 932-1436,MRSALVARADO1825@AOL.COM,30-DEC-20,10000.0,2020.0,21-JUL-10,AZ,1.0,1,10000,2020,1.0
497487,2058009,SHERRIE SIVLEY,STRONGARM MOVING,C,N,N,904 W MONTGOMERY 164,WILLIS,TX,77378,US,904 W MONTGOMERY 164,WILLIS,TX,77378,US,(281) 203-2663,,STROMGARMMOVING@LIVE.COM,07-JUL-11,,,21-JUL-10,TX,1.0,1,0,0,
497488,2058011,FRED ASHLEY,SMITH SEPTIC SERVICE,C,N,N,41524 OBRIEN RD,RONAN,MT,59864,US,41524 OBRIEN RD,RONAN,MT,59864,US,(406) 314-2788,,SMITHSEPTIC@GMAIL.COM,09-DEC-20,10000.0,2019.0,21-JUL-10,MT,3.0,3,0,0,
497489,2058014,H CLIFTON REED,C & C LIVESTOCK TRUCKING CO,A,N,N,902 N MAIN UNIT 24,SAN ANGELO,TX,76903,US,902 N MAIN UNIT 24,SAN ANGELO,TX,76903,US,(325) 659-5053,(325) 659-5135,MOMBJREED@GMAIL.COM,01-APR-21,120000.0,2021.0,21-JUL-10,TX,1.0,1,120000,2021,1.0
497490,2058015,ABBAS ASMAR,,C,N,N,8737 16TH AVE,BROOKLYN,NY,11214,US,8737 16TH AVE,BROOKLYN,NY,11214,US,(718) 236-3283,(718) 236-3283,FEDAAASMAR@AOL.COM,21-JUL-10,,,21-JUL-10,NY,2.0,1,0,0,
497491,2058018,S C TOWING LLC,,C,N,N,8259 PEARL ST,DENVER,CO,80229,US,8259 PEARL ST,DENVER,CO,80229,US,(720) 404-8976,,,30-SEP-20,365000.0,2017.0,21-JUL-10,CO,1.0,1,0,0,
497492,2058020,ADVANCED VALVE TECHNOLOGIES,,A,N,N,800 BUSSE RD,ELK GROVE VILLAGE,IL,60007,US,800 BUSSE RD,ELK GROVE VILLAGE,IL,60007,US,(847) 364-3700,,DTEETER@CS-NRI.COM,05-OCT-22,1.0,2021.0,21-JUL-10,IL,3.0,3,1,2021,1.0
497493,2058023,CAPITAL AREA MICHIGAN WORKS,,C,N,N,2100 SOUTH CEDAR STREET,LANSING,MI,48911,US,2100 SOUTH CEDAR,LANSING,MI,48911,US,(517) 492-5500,,JBAYNES@CAMW.NET,21-JUL-10,,,21-JUL-10,MI,,1,0,0,
497494,2058030,MITCHELL R PERRY,CAYUGA LAWNS,C,N,N,1757 COUNTY ROAD 137,HECTOR,NY,14841,US,1757 COUNTY ROAD 137,HECTOR,NY,14841,US,(607) 220-4740,,CAYUGA.LAWNS@GMAIL.COM,15-MAR-22,11217.0,2021.0,21-JUL-10,NY,2.0,1,11217,2021,1.0
497495,2058031,LUIS ALBERTO RAMIREZ,,C,N,N,13070 EUSTACE ST,PACOIMA,CA,91331,US,13070 EUSTACE ST,PACOIMA,CA,91331,US,(909) 919-2439,,,21-JUL-10,100000.0,2011.0,21-JUL-10,CA,1.0,1,0,0,
497496,2058033,MANUEL MONTANO,,C,N,N,3696 STEINBECK DRIVE,LAS VEGAS,NV,89115,US,5768 CHAMBRE DRIVE,KEARNS,UT,84118,US,(702) 622-9640,,,20-JUL-10,,,21-JUL-10,NV,1.0,1,0,0,
497497,2058035,ASHLEY SIGN & ENGRAVING,,C,N,N,167 SWAN ROAD,FITZGERALD,GA,31750,US,167 SWAN ROAD,FITZGERALD,GA,31750,US,(229) 423-0131,,,21-JUL-10,,,21-JUL-10,GA,2.0,1,0,0,
497498,2058040,CRYSTAL BROADBAND NETWORKS INC,,A,N,N,5860 MAIN ST SUIT F,CLAY CITY,KY,40312,US,5860 MAIN ST SUIT F,CLAY CITY,KY,40312,US,(606) 481-3456,(606) 945-0141,SUPPORT@CRYSTALBN.COM,16-SEP-22,138000.0,2022.0,21-JUL-10,KY,12.0,4,138000,2022,1.0
497499,2058041,CLASSIC DIE,TOOL & DIE,C,N,N,610 PLYMOUTH NE,GRAND RAPIDS,MI,49505,US,610 PLYMOUTH NE,GRAND RAPIDS,MI,49505,US,(616) 454-3760,(616) 454-6605,SHARON@CLASSICDIE.COM,17-DEC-21,30000.0,2020.0,21-JUL-10,MI,2.0,3,30000,2020,1.0
