,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
154887,1361369,LAWNTECH OF SOUTH CENTRAL IN INC,,C,N,N,8597 OLD ST RD 37 SOUTH,BLOOMINGTON,IN,47403,US,8597 OLD ST RD 37 SOUTH,BLOOMINGTON,IN,47403,US,(812) 327-6408,,,13-APR-05,,,15-APR-05,IN,2,2,0,0,
154888,136137,HOLLON OIL COMPANY,,B,Y,N,1300 DAVENPORT,WESLACO,TX,78596,US,PO BOX 8068,WESLACO,TX,78596,US,(956) 968-9581,(956) 969-2976,EMAIL@HOLLONOIL.COM,21-APR-21,250000.0,2020.0,01-JUN-74,TX,8,6,250000,2020,1.0
154889,1361373,RACIEL LEYVA,,C,N,N,4443 W 10 COURT,HIALEAH,FL,33012,US,4443 W 10 COURT,HIALEAH,FL,33012,US,(786) 258-1235,,,15-APR-05,10500.0,2005.0,15-APR-05,FL,1,1,0,0,
154890,1361375,MOSES ANDRE RACKS,A&M TRUCKING,C,N,N,6408 NORTH 91ST STREET APT 3,MILWAUKEE,WI,53224,US,6408 NORTH 91ST STREET APT 3,MILWAUKEE,WI,53224,US,(414) 760-6307,,,15-APR-05,35000.0,2005.0,15-APR-05,WI,1,1,0,0,
154891,1361376,H & H SEALCOATING OF CENTRAL WISCONSIN,JET-BLACK,C,N,N,1757 HWY 153,MOSINEE,WI,54455,US,1757 HWY 153,MOSINEE,WI,54455,US,(715) 639-1062,(715) 693-1062,,22-MAY-09,,,15-APR-05,WI,1,1,0,0,
154892,1361377,LEROYS TREE SERVICE,JOHN WEAVER,C,N,N,562 FULLER ST,RIVERTON,NE,68972,US,PO BOX 111,RIVERTON,NE,68972,US,(402) 767-0017,,,20-NOV-12,20000.0,2012.0,15-APR-05,NE,4,2,0,0,
154893,1361380,RAUL DIAZ,,C,N,N,3421 GOLDENGATE BLVD EAST,NAPLES,FL,34120,US,3421 GOLDENGATE BLVD EAST,NAPLES,FL,34120,US,(239) 280-6653,,,15-APR-05,,,15-APR-05,FL,1,1,0,0,
154894,1361381,MADGE RUPERD,RUPERDS TRUCKING,C,N,N,9913 MAPLE ST,GIBSONTON,FL,33534,US,9913 MAPLE ST,GIBSONTON,FL,33534,US,(813) 323-3962,(813) 741-2608,,15-APR-05,30000.0,2004.0,15-APR-05,FL,1,1,0,0,
154895,1361382,VAN DE LOO FARMS LLC,,C,N,N,N2954 CTY J,KAUKAUNA,WI,54130,US,N2954 CTY J,KAUKAUNA,WI,54130,US,(920) 766-4835,,,15-APR-05,90000.0,2005.0,15-APR-05,WI,4,5,0,0,
154896,1361384,THOMAS E TRIPLETT,JT CONCRETE & MASONRY INC,C,N,N,6314 COUNTY 40 NW,HACKENSACK,MN,56452,US,6314 COUNTY 40 NW,HACKENSACK,MN,56452,US,(218) 675-5271,(218) 675-5215,,15-APR-05,,,15-APR-05,MN,4,3,0,0,
154897,1361385,HUMAN GENOME SCIENCES INC,,B,N,N,14200 SHADY GROVE RD,ROCKVILLE,MD,20850,US,14200 SHADY GROVE RD,ROCKVILLE,MD,20850,US,(240) 314-4400,,,21-MAY-10,10000.0,2007.0,15-APR-05,MD,1,14,10000,2007,1.0
154898,1361390,H & N CRANE SERVICE INC,,A,N,N,5414 W NOSS RD,BELOIT,WI,53511,US,5414 W NOSS RD,BELOIT,WI,53511,US,(608) 751-0366,,,04-NOV-21,10000.0,2020.0,15-APR-05,WI,3,2,10000,2020,1.0
154899,1361392,KBC ENTERPRISES,,C,N,N,393 CEDAR SPRINGS LOOP,WHITWELL,TN,37397,US,393 CEDAR SPRINGS LOOP,WHITWELL,TN,37397,US,(423) 658-2243,,,15-APR-05,5000.0,2005.0,15-APR-05,TN,1,1,0,0,
