,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799583,3935788,JAVIER CLEMENTE RODRIGUEZ-URBINA,JAVIER'S TRUCKING,C,N,N,170 S HAMLIN ST APT D  ,ORANGE,CA,92869-4150,US,170 S HAMLIN ST APT D  ,ORANGE,CA,92869-4150,US,(714) 486-3715,,JAVIERSTRUCKING2022@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799584,3935789,EUROPEAN CRAFTSMAN AND REMODELING,ANTON LJULJDJURAJ,C,N,N,18 N MESIER AVE  ,WAPPINGERS FL,NY,12590-2414,US,18 N MESIER AVE  ,WAPPINGERS FL,NY,12590-2414,US,(914) 262-8776,,ANTONLJ18@YAHOO.COM,15-AUG-22,,,15-AUG-22,NY,1,0,0,0,
1799585,3935790,SAFETY CAR LLC,,A,N,N,5335 N KINGS HWY #1173,MYRTLE BEACH,SC,29577,US,5335 N KINGS HWY #1173,MYRTLE BEACH,SC,29577,US,(978) 831-7037,,SAFETYCARUSA@GMAIL.COM,17-AUG-22,,,15-AUG-22,SC,1,1,0,0,
1799586,3935791,BLANCA RUIZ GOMEZ,,C,N,N,505 SUNFLOWER AVE APT B  ,SANTA ANA,CA,92707-5126,US,505 SUNFLOWER AVE APT B  ,SANTA ANA,CA,92707-5126,US,(714) 654-7090,,SERVICE@XIMMA.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799587,3935792,SCB WRECKING SERVICE,,C,N,N,1570 TELEPHONE RD  ,HOUSTON,TX,77023-3635,US,1570 TELEPHONE RD  ,HOUSTON,TX,77023-3635,US,(832) 581-8765,,CLSAUTOBODYANDPAINT@GMAIL.COM,15-AUG-22,,,15-AUG-22,TX,1,2,0,0,
1799588,3935793,SAJJAN EXPRESS INC,,A,N,N,677 ANNA DR   ,YUBA CITY,CA,95993,US,677 ANNA DR   ,YUBA CITY,CA,95993-5008,US,(530) 434-8665,,SAJJANEXPRESS@GMAIL.COM,15-AUG-22,,,15-AUG-22,CA,1,1,0,0,
1799589,3935794,FORREAL LOGISTICS LLC,,C,N,N,4717 DANSEY DR APT B,RALEIGH,NC,27616-7004,US,4717 DANSEY DR APT B,RALEIGH,NC,27616-7004,US,(646) 460-6982,,DAVIDJBEST1@GMAIL.COM,04-SEP-22,,,15-AUG-22,NC,1,2,0,0,
1799590,3935795,WYATT KREHBIEL FARMS,,A,N,N,20501 S DEAN RD  ,PRETTY PRAIRE,KS,67570-8719,US,20501 S DEAN RD  ,PRETTY PRAIRE,KS,67570-8719,US,(620) 960-2243,,WYATTKREHBIEL@GMAIL.COM,15-AUG-22,,,15-AUG-22,KS,1,1,0,0,
1799591,3935796,RAWL TRUCKING LLC,,A,N,N,1818 E SANGER ST,PHILADELPHIA,PA,19124,US,1818 E SANGER ST,PHILADELPHIA,PA,19124-1436,US,(215) 582-3410,,RAWLTRUCKING@GMAIL.COM,18-AUG-22,1.0,2021.0,15-AUG-22,PA,1,1,1,2021,1.0
1799592,3935799,WINGMAN TRANSPORTATION LLC,,A,N,N,9117 NW 86TH ST   ,YUKON,OK,73099,US,9117 NW 86TH ST   ,YUKON,OK,73099-4668,US,(405) 474-4403,,DISPATCH.WINGMAN@OUTLOOK.COM,15-AUG-22,,,15-AUG-22,OK,1,1,0,0,
1799593,3935800,N&N TRANSPORT SERVICES INC,,A,N,N,256 SOMMERVILLE PLACE 2N,YONKERS,NY,10703,US,256 SOMMERVILLE PLACE 2N,YONKERS,NY,10703,US,(201) 301-5818,,ALEXNOUEL@HOTMAIL.COM,16-AUG-22,1000000.0,2022.0,15-AUG-22,NY,1,1,1000000,2022,1.0
1799594,3935801,ESTEBAN CORONA DIAZ,CORONA TRANSPORT,C,N,N,1205 W 10TH ST,CAMERON,TX,76520-1430,US,1205 W 10TH ST,CAMERON,TX,76520-1430,US,(737) 215-0503,,ESTEBANTRUCKING92@GMAIL.COM,08-SEP-22,,,15-AUG-22,TX,1,2,0,0,
1799595,3935802,DOUBLE A TRANSPORTATION INC,,A,N,N,15649 ATNAH RD,APPLE VALLEY,CA,92307,US,15649 ATNAH RD,APPLE VALLEY,CA,92307-4703,US,(909) 580-0655,,AGUSTIN10251208@GMAIL.COM,16-AUG-22,1.0,2022.0,15-AUG-22,CA,1,1,1,2022,1.0
1799596,3935803,JASHI TRUCKING LLC,,A,N,N,601 ADAMS ST   ,LINDEN,NJ,07036,US,601 ADAMS ST   ,LINDEN,NJ,07036-1433,US,(908) 590-8684,,JASHITRUCKING@GMAIL.COM,15-AUG-22,,,15-AUG-22,NJ,1,1,0,0,
1799597,3935805,NO LIMIT EXPRESS TRUCKING CORP,,C,N,N,1691 FIFTH AVE,BAY SHORE,NY,11706,US,1691 FIFTH AVE,BAY SHORE,NY,11706,US,(631) 834-4653,,NOLIMITEXPRESS2022@GMAIL.COM,27-SEP-22,50000.0,2022.0,15-AUG-22,NY,1,1,50000,2022,1.0
1799598,3935806,JDJ TRANSPORTATION,,A,N,N,235 STATE ST APT 310,SPRINGFIELD,MA,01103,US,235 STATE ST APT 310,SPRINGFIELD,MA,01103-1748,US,(413) 807-2149,,JOECARTA1243@GMAIL.COM,07-OCT-22,,,15-AUG-22,MA,1,3,0,0,
1799599,3935807,MIREE TRUCKING LLC,,A,N,N,100 PALM SPRINGS WAY,SIMPSONVILLE,SC,29681,US,100 PALM SPRINGS WAY,SIMPSONVILLE,SC,29681-8001,US,(803) 476-6474,,MAUDRINAMIREE339@GMAIL.COM,16-AUG-22,1.0,2021.0,15-AUG-22,SC,1,1,1,2021,1.0
