,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
179487,1410913,TREE MEDIC TREE SURGEONS INC,,C,N,N,908 WINDWARD WAY,ST AUGUSTINE,FL,32080,US,908 WINDWARD WAY,ST AUGUSTINE,FL,32080,US,(904) 794-0003,(904) 794-6888,,30-AUG-05,,,30-AUG-05,FL,1.0,3,0,0,
179488,1410914,A & P GROUP CORP,,A,N,N,630 RIEDY RD,LISLE,IL,60532,US,630 RIEDY RD,LISLE,IL,60532,US,(630) 854-3842,(630) 541-6944,APGROUPLOGISTICS@GMAIL.COM,11-MAY-21,750000.0,2020.0,30-AUG-05,IL,10.0,10,750000,2020,1.0
179489,1410917,WACO FILTERS CORPORATION,WACO,A,N,N,2546 GENERAL ARMISTEAD AVE,NORRISTOWN,PA,19403,US,2546 GENERAL ARMISTEAD AVE,NORRISTOWN,PA,19403,US,(610) 715-8593,(610) 630-4904,MKELLY@FILTRATIONGROUP.COM,01-JUL-21,8000.0,2021.0,30-AUG-05,PA,1.0,3,8000,2021,1.0
179490,1410918,LOPEZ PLUMBING & HEATING,,C,N,N,801 STATE ST,ALAMOSA,CO,81101,US,801 STATE ST,ALAMOSA,CO,81101,US,(719) 589-2832,(719) 589-3208,ESLOPEZ@AMIGO,30-AUG-05,,,30-AUG-05,CO,7.0,4,0,0,
179491,1410921,EUGENE Z LTD,,A,N,N,4050 NEMMO ROAD,VINTON,VA,24179,US,4050 NEMMO ROAD,VINTON,VA,24179,US,(540) 798-9521,(540) 563-2588,M.SMITH@VALLEYACCOUNTING.NET ,16-MAR-22,20097.0,2021.0,30-AUG-05,VA,1.0,1,20097,2021,1.0
179492,1410922,MOORE'S TRANSPORT INC,,A,N,N,2714 NEFF ST,ELKHART,IN,46514-4022,US,2714 NEFF ST,ELKHART,IN,46514,US,(574) 264-9804,,UMFAN1958@GMAIL.COM,16-JAN-22,66500.0,2021.0,30-AUG-05,IN,1.0,1,66500,2021,1.0
179493,1410924,UR TRUCKING LLC,,C,N,N,1138 220TH AVE,EDGEWOOD,IA,52042,US,1138 220TH AVE,EDGEWOOD,IA,52042,US,(563) 928-7020,,,30-AUG-05,,,30-AUG-05,IA,1.0,1,0,0,
179494,1410925,MID FLORIDA PORTABLE TOILETS,,C,N,N,4212 VINEWOOD CT,SEBRING,FL,33875,US,4212 VINEWOOD CT,SEBRING,FL,33875,US,(863) 655-2940,(863) 655-2941,,23-AUG-05,,,30-AUG-05,FL,1.0,1,0,0,
179495,1410927,RANDY LYNN THOM,SKYVIEW TREE SERVICE,C,N,N,418 SHAYNE CIRCLE,HOUGHTON LAKE,MI,48629,US,PO BOX 368,HOUGHTON LAKE,MI,48629,US,(989) 302-1024,,,22-APR-08,0.0,,30-AUG-05,MI,1.0,1,0,0,
179496,1410931,BRALEY BROTHERS CONCRETE INC,,C,N,N,134 NORTON RD,LIMINGTON,ME,04049,US,134 NORTON RD,LIMINGTON,ME,04049,US,(207) 637-3149,(207) 637-3149,BRALEYBROS@FAIRPIONT.NET,14-MAY-11,2232.0,2010.0,30-AUG-05,ME,1.0,1,0,0,
179497,1410932,CERVANDO'S TRUCKING,,C,N,N,788 S REED CT APT G-31,LAKEWOOD,CO,80226,US,788 S REED CT APT G-31,LAKEWOOD,CO,80226,US,(303) 934-3770,,,30-AUG-05,,,30-AUG-05,CO,1.0,1,0,0,
179498,1410933,DISTANCE INC,,A,N,N,2309 PEMBROKE ST,GARLAND,TX,75040,US,2309 PEMBROKE ST,GARLAND,TX,75040,US,(214) 325-5758,(972) 414-8255,DISTANCEINC2005@GMAIL.COM,24-AUG-21,85438.0,2020.0,30-AUG-05,TX,1.0,1,85438,2020,1.0
179499,1410936,CLARK HARDWARE LTD,,C,N,N,1202 CLARK BLVD,LAREDO,TX,78040,US,1202 CLARK BLVD,LAREDO,TX,78040,US,(956) 723-2241,(956) 727-7532,RPEREZ@CLARKHARDWARELTD.COM,30-JUN-21,30000.0,2020.0,30-AUG-05,TX,1.0,2,30000,2020,1.0
