,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1648883,3773654,AA TRUCKING LLC,,A,N,N,1811 CRESTWOOD BLVD   ,IRONDALE,AL,35210,US,5911 COUNTRY VIEW DR   ,LIBERTY TWP,OH,45011-2364,US,(347) 741-0003,,A.J.STAFFINGCORP@GMAIL.COM,30-NOV-21,,,30-NOV-21,AL,6,6,0,0,
1648884,3773655,THE 84 GROUP INC,,A,N,N,300 VILLANI DR,BRIDGEVILLE,PA,15017-3480,US,300 VILLANI DR,BRIDGEVILLE,PA,15017-3480,US,(412) 788-3939,(412) 788-4120,EGLANISTER@THE84GROUP.COM,30-NOV-21,,,30-NOV-21,PA,1,7,0,0,
1648885,3773656,CHATANOOGA PRO AUDIO LLC,,A,N,N,2034 MACK SMITH RD  ,ROSSVILLE,GA,30741,US,2034 MACK SMITH RD  ,ROSSVILLE,GA,30741,US,(423) 883-1193,,JUSTIN@CHATANOOGAPROAUDIO.COM,30-NOV-21,,,30-NOV-21,GA,1,1,0,0,
1648886,3773657,MELENDEZ HAULING AND & PAVING,PAVING AND HAULING,C,N,N,1795 HIGHLANDS RD  ,FRANKLIN,NC,28734-0965,US,1795 HIGHLANDS RD  ,FRANKLIN,NC,28734-0965,US,(828) 788-5380,(828) 788-5380,ABELMELENDEZ1985@GMAIL.COM,30-NOV-21,,,30-NOV-21,NC,1,2,0,0,
1648887,3773658,FLORA CECILIA GARCIA RAMIREZ,GARCIA'S TRUCKING,A,N,N,2445 OTAY CENTER DR STE 104,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(664) 398-9981,(619) 872-2900,CECI.GARCI816@GMAIL.COM,01-DEC-21,1000.0,2021.0,30-NOV-21,CA,1,1,1000,2021,1.0
1648888,3773659,CISNEROS TRUCKING SERVICES INC,,A,N,N,470 SCHAFER RD   ,HAYWARD,CA,94544,US,470 SCHAFER RD   ,HAYWARD,CA,94544-3633,US,(510) 706-0209,,HERIBERTOC@CISNEROSTRUCKINGSERVICES.COM,30-NOV-21,,,30-NOV-21,CA,1,0,0,0,
1648889,3773660,LMP LOGISTICS INC,,A,N,N,7839 NW 170TH TER,HIALEAH,FL,33015,US,7839 NW 170TH TER,HIALEAH,FL,33015,US,(954) 744-2578,,MAGDARIAGALEO@GMAIL.COM,21-MAR-22,1.0,2021.0,30-NOV-21,FL,1,1,1,2021,1.0
1648890,3773661,HARCHANDIYA TRUCKLINE INC,,A,N,N,5535 OLINDA RD,EL SOBRANTE,CA,94803,US,5535 OLINDA RD,EL SOBRANTE,CA,94803-3430,US,(925) 922-7303,,HARCHANDIYATRUCKLINEINC@GMAIL.COM,30-NOV-21,,,30-NOV-21,CA,1,2,0,0,
1648891,3773662,RICH BROTHERS TRANSPORT LLC,,A,N,N,225 PEARLY TOP DR,GLENN HEIGHTS,TX,75154,US,225 PEARLY TOP DR,GLENN HEIGHTS,TX,75154-8153,US,(214) 402-4742,,RICHBROTHERLLC@GMAIL.COM,30-NOV-21,,,30-NOV-21,TX,1,1,0,0,
1648892,3773663,MEROS EXPRESS LLC,,A,N,N,1208 WILLOWDALE AVE   ,DAYTON,OH,45429,US,1208 WILLOWDALE AVE   ,DAYTON,OH,45429-4737,US,(937) 668-5207,,HUSAINOV.6913@GMAIL.COM,30-NOV-21,,,30-NOV-21,OH,1,1,0,0,
1648893,3773664,GARCIAS CONCRETE LLC,,C,N,N,4881 LINCOLN ST  ,DENVER,CO,80216-6326,US,4881 LINCOLN ST  ,DENVER,CO,80216-6326,US,(720) 468-7426,,GARCIASCONCRETE4@GMAIL.COM,30-NOV-21,,,30-NOV-21,CO,1,3,0,0,
1648894,3773665,TOP RATE TRUCKING LLC,,A,N,N,2011 OVERVIEW LN   ,GARLAND,TX,75044,US,2011 OVERVIEW LN   ,GARLAND,TX,75044-7301,US,(323) 423-6005,,TOPRATETRUCKING@GMAIL.COM,30-NOV-21,,,30-NOV-21,TX,1,1,0,0,
1648895,3773666,LRG MOTO,,C,N,N,1740 HUDSON BRIDGE RD,STOCKBRIDGE,GA,30281-6331,US,1740 HUDSON BRIDGE RD,STOCKBRIDGE,GA,30281-6331,US,(609) 868-6382,,MOTORCARRIERS62@AOL.COM,28-DEC-21,,,30-NOV-21,GA,1,1,0,0,
1648896,3773668,SERRATO EXPRESS LLC,,A,N,N,9952 HAMLET LN S   ,COTTAGE GROVE,MN,55016,US,9952 HAMLET LN S   ,COTTAGE GROVE,MN,55016-3878,US,(651) 015-1515,,MICHELLEE0307@HOTMAIL.COM,30-NOV-21,,,30-NOV-21,MN,1,1,0,0,
1648897,377367,H & S TRANSPORTATION CO INC,,C,N,N,2608 SOUTH HUME AVENUE,MARSHFIELD,WI,54449,US,2608 SOUTH HUME AVENUE,MARSHFIELD,WI,54449,US,(715) 387-3414,(715) 384-5463,JLEONHARDT@HSMFGCO.COM,07-APR-22,2200.0,2021.0,04-JAN-90,WI,1,2,2200,2021,1.0
1648898,3773670,AMC CARRIERS LLC,,A,N,N,15245 SUNSET OVERLOOK CIR   ,WINTER GARDEN,FL,34787,US,15245 SUNSET OVERLOOK CIR   ,WINTER GARDEN,FL,34787-1736,US,(407) 773-6238,,AMCMACHINERYRENTAL@GMAIL.COM,30-NOV-21,,,30-NOV-21,FL,1,1,0,0,
1648899,3773671,HGJ INTERNATIONAL LLC,,A,N,N,500 N MOORE AVE APT G,MONTEREY PARK,CA,91754,US,500 N MOORE AVE APT G,MONTEREY PARK,CA,91754-7700,US,(559) 931-1191,,CEAIE8@GMAIL.COM,10-DEC-21,5000.0,2021.0,30-NOV-21,CA,1,1,5000,2021,1.0
