,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1624981,3747212,BRIDAR TRUCKING LLC,,A,N,N,26834 SOUTHWESTERN HWY   ,REDFORD,MI,48239,US,26834 SOUTHWESTERN HWY   ,REDFORD,MI,48239-2258,US,(313) 718-8012,,DETROITDARNELL@YAHOO.COM,19-OCT-21,,,19-OCT-21,MI,1,1,0,0,
1624982,3747213,MESSIAH SERVICES LLC,,A,N,N,5208 POLK ST APT 404  ,WEST NEW YORK,NJ,07093,US,5208 POLK ST APT 404  ,WEST NEW YORK,NJ,07093-5660,US,(201) 895-2911,,MESSIAHSERVICES21@GMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,1,4,0,0,
1624983,3747215,TOMAKK GLASS PARTNERS LLC,,A,N,N,2940 BERT KOUNS INDUSTRIAL LOOP,SHREVEPORT,LA,71118,US,PO BOX 8397,SHREVEPORT,LA,71148,US,(318) 681-8110,(318) 681-8111,JGARCIE@TOAMKKGLASS.COM,12-APR-22,300000.0,2021.0,19-OCT-21,LA,3,3,300000,2021,1.0
1624984,3747216,JOSE MARCIAL GASCA MANCERA,AGROREFRIGERADOS GAMA,A,N,N,LAZARO CARDENAS 413-A,GUANAJUATO,GJ,38110,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557,US,(461) 399-1651,(956) 800-5406,AGROREFRIGERADOSGAMA@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,3,3,0,0,
1624985,3747217,BKJ TRUCKING LLC,,A,N,N,195 ABBEY LANE,CRAWFORDSVILLE,IN,47933,US,195 ABBEY LANE,CRAWFORDSVILLE,IN,47933,US,(765) 401-5130,,BKJTRUCKINGLLC@YAHOO.COM,15-AUG-22,10000.0,2021.0,19-OCT-21,IN,1,1,10000,2021,1.0
1624986,3747218,LUQAN INC,,A,N,N,4736 N LONG AVE   ,CHICAGO,IL,60630,US,4736 N LONG AVE   ,CHICAGO,IL,60630-3447,US,(312) 843-2374,,LUQAN@ILS.ONE,19-OCT-21,,,19-OCT-21,IL,1,1,0,0,
1624987,3747219,AAZ TRUCKING LLC,,A,N,N,8208 LAWRENCE RD,WEST CHESTER,OH,45069,US,8208 LAWRENCE RD,WEST CHESTER,OH,45069,US,(513) 800-0322,(855) 476-8935,AAZOPERATIONS@GMAIL.COM,11-MAR-22,1.0,2020.0,19-OCT-21,OH,3,3,1,2020,1.0
1624988,374722,CACTUS DISPOSAL OF NORTH TEXAS LP,CACTUS ENVIRONMENTAL SERVICES,A,Y,N,4960 SINGLETON BLVD,DALLAS,TX,75212,US,4960 SINGLETON BLVD,DALLAS,TX,75212,US,(214) 630-3974,(214) 252-5064,RPEREZ@CACTUSENVIRO.COM,19-MAR-21,627000.0,2021.0,01-DEC-89,TX,13,11,627000,2021,1.0
1624989,3747221,GUHLIS LLC,GUHLIS,A,N,N,21322 DAMSON RD,BOTHELL,WA,98021,US,21322 DAMSON RD,BOTHELL,WA,98021-8123,US,(312) 725-4521,,RSINGELAIS2@GMAIL.COM,16-APR-22,4039.0,2021.0,19-OCT-21,WA,1,4,4039,2021,1.0
1624990,3747222,ASCENSION TRANSPORT LLC,,A,N,N,315 HANOVER RD SW,CEDAR RAPIDS,IA,52404,US,315 HANOVER RD SW,CEDAR RAPIDS,IA,52404-1149,US,(319) 491-5292,,APHOMMATHEP@ASCENSIONTRANSPORTLLC.COM,01-MAR-22,143.0,2021.0,19-OCT-21,IA,1,1,143,2021,1.0
1624991,3747223,KUSH TRANSPORT INC,,A,N,N,27250 PEACH ST,PERRIS,CA,92570,US,27250 PEACH ST,PERRIS,CA,92570-7054,US,(203) 446-1198,,KUSHJAIDEV@GMAIL.COM,07-MAR-22,23359.0,2021.0,19-OCT-21,CA,1,2,23359,2021,1.0
1624992,3747224,REY RAMZ LOGISTICS LLC,,C,N,N,1038 VIRGINIA AVE,COLTON,CA,92324-2653,US,1038 VIRGINIA AVE,COLTON,CA,92324-2653,US,(909) 263-2567,,REYRAMPANI@GMAIL.COM,16-MAY-22,,,19-OCT-21,CA,1,4,0,0,
1624993,3747225,A AND F CORE LOGISTICS LLC,,A,N,N,2981 NW 172ND TER   ,MIAMI GARDENS,FL,33056,US,2981 NW 172ND TER   ,MIAMI GARDENS,FL,33056-4341,US,(754) 581-0520,,AANDFCORELOGISTICS03@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1,4,0,0,
1624994,3747226,BRANHAM FAMILY ENTERPRISES,,A,N,N,702 RIVIERA DR   ,MURFREESBORO,TN,37130,US,702 RIVIERA DR   ,MURFREESBORO,TN,37130-5250,US,(270) 799-0142,,JONDBRANHAM1994@YAHOO.COM,19-OCT-21,,,19-OCT-21,TN,1,4,0,0,
1624995,3747227,LEV'S INC LLC,LEV'S XPRESS,A,N,N,29 LAKE HARTWELL DR,NORTH AUGUSTA,SC,29841,US,29 LAKE HARTWELL DR,NORTH AUGUSTA,SC,29841-8644,US,(706) 504-7665,,SCLEV@HOTMAIL.COM,26-MAY-22,1202.0,2021.0,19-OCT-21,SC,1,1,1202,2021,1.0
1624996,3747228,RUBIK EXPEDITED LLC,,A,N,N,1025 BRIARBROOK DR APT 1B,WHEATON,IL,60189,US,1025 BRIARBROOK DR APT 1B,WHEATON,IL,60189-8659,US,(313) 233-2311,,RUBIKEXPEDITED@GMAIL.COM,22-SEP-22,,,19-OCT-21,IL,1,1,0,0,
1624997,3747229,DOUBLE T SERVICES INC,,C,N,N,1627 FRANCES DR,APOPKA,FL,32703,US,1627 FRANCES DR,APOPKA,FL,32703,US,(407) 402-3403,,STACEYTORIBIO@HOTMAIL.COM,21-SEP-22,12000.0,2021.0,19-OCT-21,FL,2,1,12000,2021,1.0
1624998,374723,PARKSIDE SITE AND UTILITY,,A,N,N,123 KING PHILIP STREET,PROVIDENCE,RI,02909,US,219 RUTH RD,HARLEYSVILLE,PA,19438,US,(215) 513-9500,(215) 513-9800,DAN.HARACZKA@PARKSIDEUTIL.COM,02-FEB-22,1.0,2021.0,01-DEC-89,RI,72,66,1,2021,1.0
1624999,3747230,J V TRANSPORT GROUP CORP,,A,N,N,545 S 18TH ST,NEWARK,NJ,07103-1101,US,545 S 18TH ST,NEWARK,NJ,07103-1101,US,(973) 536-5817,,RWAYCORP@YAHOO.COM,23-AUG-22,15584.0,2021.0,19-OCT-21,NJ,1,1,15584,2021,1.0
