,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1982190,906038,MARK MARTINO EXCAVATING LLC,,C,N,N,2481 TERREBONNEE DR,MOSINEE,WI,54455,US,2481 TERREBONNEE DR,MOSINEE,WI,54455,US,(715) 359-9858,,,,0.0,,19-SEP-00,WI,1.0,1,0,0,
1982191,906040,MATCO INDUSTRIES INC,,A,N,N,1263 HAMMONDVILLE ROAD,POMPANO BEACH,FL,33069,US,1263 HAMMONDVILLE ROAD,POMPANO BEACH,FL,33069,US,(954) 946-5567,(954) 946-1763,,06-OCT-22,500000.0,2021.0,19-SEP-00,FL,14.0,16,500000,2021,1.0
1982192,906048,AFFORDABLE SPACE INC,,C,N,N,3156 SOUTH ORANGE AVE STE D,ORLAND,FL,32806,US,3156 SOUTH ORANGE AVE STE D,ORLAND,FL,32806,US,(407) 438-5000,(407) 438-5050,,,40000.0,1999.0,19-SEP-00,FL,3.0,3,0,0,
1982193,906051,SHORELINE DELIVERY INC,,C,N,N,2044 GOLF VIEW DRIVE,DUNEDIN,FL,346982330,US,2044 GOLF VIEW DRIVE,DUNEDIN,FL,346982330,US,(727) 733-3304,,,,20000.0,1999.0,19-SEP-00,FL,1.0,1,0,0,
1982194,906053,LINO J RIVERO,,C,N,N,4770 NW 184TH TERRACE,MIAMI,FL,33055,US,4770 NW 184TH TERRACE,MIAMI,FL,33055,US,(305) 625-1924,,,05-MAR-01,90000.0,1999.0,19-SEP-00,FL,1.0,1,0,0,
1982195,906054,SG OF RALEIGH LLC,ALL MY SONS MOVING & STORAGE OF RALEIGH,A,N,N,7417 ACC BLVD,RALEIGH,NC,27617,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(919) 875-1700,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,606493.0,2021.0,19-SEP-00,NC,20.0,20,606493,2021,1.0
1982196,906058,THE MURPHY CONSTRUCTION COMPANY,,B,N,N,1615 CLARE AVENUE,WEST PALM BEACH,FL,33401,US,POST OFFICE BOX 3768,WEST PALM BEACH,FL,334023768,US,(561) 655-3634,(561) 655-3674,,,52000.0,1999.0,19-SEP-00,FL,1.0,1,52000,1999,1.0
1982197,906059,GLACIER PETROLEUM COMPANY OKLA INC,,B,N,N,14000 N WESTERN AVE,EDMOND,OK,73013,US,14000 N WESTERN AVE,EDMOND,OK,73013,US,(405) 840-2625,(405) 843-1209,GPETRO401@AOL.COM,20-SEP-21,10000.0,2020.0,19-SEP-00,OK,2.0,3,10000,2020,1.0
1982198,90606,BRAY TRUCKING INC,,A,N,N,7000 THELMA LEE DRIVE,ALEXANDRIA,KY,41001-9597,US,7000 THELMA LEE DRIVE,ALEXANDRIA,KY,41001-9597,US,(859) 635-5680,(859) 635-5073,CCUSICK@BRAYTRUCKS.COM,13-JUN-22,1178428.0,2021.0,01-JUN-74,KY,33.0,52,1178428,2021,1.0
1982199,906064,DE LEON XPRESS LLC,,A,N,N,2600 MARILEE AVE,MISSION,TX,78572,US,2600 MARILEE AVE,MISSION,TX,78572,US,(956) 263-9226,(956) 485-9700,DELEONTRANSPORT.MA@GMAIL.COM,27-JUN-22,303779.0,2021.0,19-SEP-00,TX,4.0,5,303779,2021,1.0
