,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258579,3296545,KENNYS BREAD,,C,N,N,1 WAGON WHEEL LN,CUTCHOGUE,NY,11935,US,PO BOX 756,CUTCHOGUE,NY,11935-0809,US,(631) 734-7038,(631) 734-4136,KENNYSBREAD@GMAIL.COM,10-JUN-22,180000.0,2022.0,06-JUN-19,NY,2,2,180000,2022,1.0
1258580,3296546,BRANDON ARCHER,ARCHER TRANSPORT,A,N,N,393 MOUNTAIN SPRINGS RD,STEVENSVILLE,MT,59870,US,393 MOUNTAIN SPRINGS RD,STEVENSVILLE,MT,59870,US,(406) 552-3345,,BRANDON@ARCHER-TRANSPORT.COM,15-APR-22,80000.0,2021.0,06-JUN-19,MT,1,1,80000,2021,1.0
1258581,3296549,MANDALAY GROUP INC,,C,N,N,259 DRUM POINT RD STE 3  ,BRICK,NJ,08723-6369,US,259 DRUM POINT RD STE 3  ,BRICK,NJ,08723-6369,US,(732) 451-4301,(732) 701-3383,ER@THEMANDALAYGROUP.COM,06-JUN-19,,,06-JUN-19,NJ,4,10,0,0,
1258582,3296550,CASCADE CABINETS AND COUNTERTOPS LLC,CASCADE CABINETS,A,N,N,5588 TABLE ROCK RD,CENTRAL POINT,OR,97502-3243,US,PO BOX 5540,CENTRAL POINT,OR,97502-0063,US,(541) 727-7877,(541) 727-7887,RANDY@CCCTPS.COM,21-DEC-21,299428.0,2021.0,06-JUN-19,OR,1,1,299428,2021,1.0
1258583,3296551,BENJAMIN R FUENTES II,FUENTES TRANSPORT,C,N,N,18366 ASH ST,BLOOMINGTON,CA,92345,US,18366 ASH ST,BLOOMINGTON,CA,92345,US,(951) 850-3353,,RALPHFUENTES8@GMAIL.COM,17-FEB-22,73302.0,2021.0,06-JUN-19,CA,1,1,73302,2021,1.0
1258584,3296553,RIFFLE & ASSOCIATES INC,,A,N,N,2671 CRESCENTVILLE RD,CINCINNATI,OH,45241,US,2671 CRESCENTVILLE RD,CINCINNATI,OH,45241,US,(513) 771-0002,(513) 771-0011,DARLENE@RIFFLEASSOC.COM,02-FEB-21,43800.0,2020.0,06-JUN-19,OH,2,2,43800,2020,1.0
1258585,3296554,JIM HANSEN CONSTRUCTION,,C,N,N,2261 NW 7TH ST  ,BEND,OR,97703-1115,US,2261 NW 7TH ST  ,BEND,OR,97703-1115,US,(541) 420-3472,,JIMHANSENCONST@GMAIL.COM,06-JUN-19,,,06-JUN-19,OR,1,1,0,0,
1258586,3296555,HUNDAL TRUCKING INC,,A,N,N,316 FINCHWOOD DR,LATHROP,CA,95330,US,316 FINCHWOOD DR,LATHROP,CA,95330-8612,US,(559) 837-0064,,CORPORATE@HUNDALTRUCKING.COM,06-MAY-21,212320.0,2020.0,06-JUN-19,CA,1,2,212320,2020,1.0
1258587,3296556,FALIN TRANSPORTATION INC,,A,N,N,6618 PIERLESS AVE,SUGAR HILL,GA,30518,US,6618 PIERLESS AVE,SUGAR HILL,GA,30518-7149,US,(678) 862-7647,,GUSTAVOCOSTANZA@FALINTRANSPORTATION.COM,16-JUN-21,280000.0,2020.0,06-JUN-19,GA,2,2,280000,2020,1.0
1258588,3296557,H&H TRANSIT SERVICES,,A,N,N,5539 FAIR FOREST DR HOUSTON TX 77088,HOUSTON,TX,77088,US,PO BOX 38154 HOUSTON TX 77238,HOUSTON,TX,77238-8154,US,(281) 610-0457,,HHTRANSITSERVICES@GMAIL.COM,01-AUG-21,1.0,2021.0,06-JUN-19,TX,1,2,1,2021,1.0
1258589,3296558,CARLOS TREE SERVICE INC,,C,N,N,4013 KENTON CT,BAKERSFIELD,CA,93309,US,4013 KENTON CT,BAKERSFIELD,CA,93309,US,(661) 416-4444,,CARLOSVJ40@GMAIL.COM,19-JUN-19,1.0,2018.0,06-JUN-19,CA,2,1,0,0,
1258590,3296560,JOSEPH DELIVERIES LLC,,C,N,N,211 E 11TH ST,SAN BERNARDINO,CA,92410,US,211 E 11TH ST,SAN BERNARDINO,CA,92410,US,(408) 442-7570,,VICTORIAYESSENIA2010@HOTMAIL.COM,14-JUL-22,70000.0,2021.0,06-JUN-19,CA,2,2,70000,2021,1.0
1258591,3296561,H&R SHEETMETAL INC,,C,N,N,2507 W WASHINGTON BLVD # 09,LOS ANGELES,CA,90018,US,2507 W WASHINGTON BLVD # 09,LOS ANGELES,CA,90018,US,(323) 494-6637,(323) 494-6637,POZO.MARVIN@YAHOO.COM,24-JUN-19,100.0,2018.0,06-JUN-19,CA,2,2,0,0,
1258592,3296564,DE LA VEGA TRUCKING LLC,,C,N,N,508 DALLAS ST  ,SOUTH HOUSTON,TX,77587-3101,US,508 DALLAS ST  ,SOUTH HOUSTON,TX,77587-3101,US,(713) 366-6534,,JUANLABRADAAIKEL@OUTLOOK.COM,06-JUN-19,,,06-JUN-19,TX,1,1,0,0,
1258593,3296566,CJS TRANSPORTATION INC,,C,N,N,140 N BERENDO ST APT 2,LOS ANGELES,CA,90004,US,140 N BERENDO ST APT 2,LOS ANGELES,CA,90004,US,(323) 674-3123,,ANAHIMURGUIA8@YAHOO.COM,14-JUN-22,161197.0,2021.0,06-JUN-19,CA,2,2,161197,2021,1.0
1258594,3296570,A&I TRUCKING LLC,,C,N,N,314 E BUSH ST  ,LEMOORE,CA,93245-3654,US,314 E BUSH ST  ,LEMOORE,CA,93245-3654,US,(707) 318-4233,,PATITONALGON@SBCGLOBAL.NET,06-JUN-19,,,06-JUN-19,CA,1,1,0,0,
1258595,3296571,RACO EXPRESS INC,,C,N,N,1683 33RD AVE  ,SAN FRANCISCO,CA,94122-3146,US,1683 33RD AVE  ,SAN FRANCISCO,CA,94122-3146,US,(650) 201-7045,,JASON@JPACCOUNTANCY.COM,06-JUN-19,,,06-JUN-19,CA,1,1,0,0,
1258596,3296572,HAMILTON DRILLING CORPORATION,,C,N,N,1641 BORDER AVE,TORRANCE,CA,90501-2810,US,1641 BORDER AVE,TORRANCE,CA,90501-2810,US,(310) 618-2190,(310) 618-2191,DHAMILTON@HAMILTON-ASSOCIATES.NET,17-MAR-22,14000.0,2022.0,06-JUN-19,CA,1,2,14000,2022,1.0
1258597,3296573,MIGUEL ANGEL AGUILAR AYALA,YELLOW LINE TRANSPORT,C,N,N,13235 MAMMOTH ST,HESPERIA,CA,92344,US,13235 MAMMOTH ST,HESPERIA,CA,92344-3810,US,(909) 264-6870,,YELLOWLINE937@GMAIL.COM,30-APR-22,1.0,2019.0,06-JUN-19,CA,1,1,0,0,
1258598,3296574,YOVANA L SERVA ORIHUELA,SERVA TRANSPORT,C,N,N,4333 THATCH AVE  ,BAKERSFIELD,CA,93313-2954,US,4333 THATCH AVE  ,BAKERSFIELD,CA,93313-2954,US,(661) 378-7899,,AGOSTO2286@GMAIL.COM,06-JUN-19,,,06-JUN-19,CA,1,1,0,0,
1258599,3296577,REGINALD CRUMP,,C,N,N,10405 S VAN NESS AVE APT 3  ,INGLEWOOD,CA,90303-1752,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(424) 200-1462,,CRUMPREGINALD67@GMAIL.COM,06-JUN-19,,,06-JUN-19,CA,1,1,0,0,
