,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
24688,1063580,DAVID HAKES TRUCKING LLC,,C,N,N,1400 S 3RD STREET,CORNELL,WI,54732,US,1400 S 3RD STREET,CORNELL,WI,54732,US,(715) 577-4950,(715) 239-6089,DAVIDHAKESLOGGING@GMAIL.COM,05-SEP-22,52900.0,2019.0,18-OCT-02,WI,3.0,3,0,0,
24689,1063582,JEFFORDS WELL DRILLING INC,,C,N,N,8734 FAIRMOUNT HWY SE,FAIRMOUNT,GA,30139,US,PO BOX 457,FAIRMOUNT,GA,30139,US,(706) 629-6274,,,18-OCT-02,58500.0,2001.0,18-OCT-02,GA,8.0,8,0,0,
24690,1063583,OCONEE RIVER LOGGING LLC,,C,N,N,1984 HWY 57,TENNILLE,GA,31089,US,1984 HWY 57,TENNILLE,GA,31089,US,(478) 552-7999,,,15-OCT-15,1.0,2014.0,18-OCT-02,GA,8.0,7,0,0,
24691,1063584,C & C TRANSFER INC,,A,N,N,6280 HIGHWAY 555,SPRINGFIELD,KY,40069,US,6280 HIGHWAY 555,SPRINGFIELD,KY,40069,US,(859) 486-5573,,LUCASAARON_5297@YAHOO.COM,30-JUN-22,150000.0,2020.0,18-OCT-02,KY,2.0,2,150000,2020,1.0
24692,1063586,STONE SALES AND SERVICE INC,,A,N,N,579 QUARRY ROAD,DUNLAP,TN,37327,US,PO BOX 685,DUNLAP,TN,37327,US,(423) 949-5021,(423) 949-4671,DARLENEP@FIELDSTONECENTER.COM,28-JUN-22,11101.0,2022.0,18-OCT-02,TN,2.0,3,11101,2022,1.0
24693,1063587,SCHLUTER CONSTRUCTION INC,,C,N,N,510 MAIN STREET,PLAIN,WI,53577,US,P O BOX 45,PLAIN,WI,53577,US,(608) 546-2671,,,10-JUL-02,0.0,,18-OCT-02,WI,2.0,11,0,0,
24694,1063589,SHAMROCK FOREST PRODUCTS INC,,C,N,N,246A CASTLEBERRY IND DR,CUMMING,GA,30040,US,246A CASTLEBERRY IND DR,CUMMING,GA,30040,US,(678) 873-6443,,,18-OCT-02,,,18-OCT-02,GA,1.0,2,0,0,
24695,1063590,JOHN H ELROD,JE TRUCKING,C,N,N,508 MCKENZIE DRIVE,MONTEZUMA,GA,31063,US,508 MCKENZIE DRIVE,MONTEZUMA,GA,31063,US,(478) 235-3885,,,03-DEC-07,83000.0,2006.0,18-OCT-02,GA,1.0,1,0,0,
24696,1063591,ODOM'S OUTDOOR PRODUCTS INC,ODOM'S,C,N,N,7060 COPPERHEAD RD ,BLAIRSVILLE ,GA,30512,US,7060 COPPERHEAD RD ,BLAIRSVILLE ,GA,30512,US,(706) 781-3659,,,18-OCT-02,20000.0,2001.0,18-OCT-02,GA,2.0,2,0,0,
24697,1063592,RAYMOND L NALLEY,,C,N,N,1665 LAKE SIDE TRAIL ,CUMMING,GA,30041,US,P O BOX 1674,CUMMING ,GA,30028,US,(770) 205-2157,,,18-OCT-02,,,18-OCT-02,GA,2.0,2,0,0,
24698,1063595,NEWNAN SALVAGE CO INC,,C,N,N,2793 MARTIN MILL RD,NEWNAN,GA,30263,US,P O BOX 247,NEWNAN,GA,30264,US,(770) 253-1313,,,22-APR-21,8128.0,2020.0,18-OCT-02,GA,2.0,2,8128,2020,1.0
24699,1063597,HUGH SCRUGGS,,C,N,N,2599 DENSMORE RD,CUMMING,GA,30041,US,2599 DENSMORE RD,CUMMING,GA,30041,US,(770) 889-0344,,,18-OCT-02,,,18-OCT-02,GA,1.0,1,0,0,
