,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655981,3781478,D&L MAINTENANCE LLC,,A,N,N,5186 SALEM RD,COVINGTON,GA,30016,US,PO BOX 2335,JONESBORO,GA,30237,US,(404) 849-5405,,EDON86@YAHOO.COM,17-FEB-22,100.0,2021.0,13-DEC-21,GA,1,1,100,2021,1.0
1655982,3781479,RAINBOW PARTY BUS LLC,,A,N,Y,3 MOUNT PLEASANT TER APT 3,ROXBURY,MA,02119,US,3 MOUNT PLEASANT TER APT 3,ROXBURY,MA,02119-3458,US,(617) 792-5717,,MIGUELMENDES7327@YAHOO.COM,30-DEC-21,,,13-DEC-21,MA,1,1,0,0,
1655983,3781480,M A T E TRANSPORTATION LLC,,A,N,N,228 SHERIDAN ST APT 2  ,PERTH AMBOY,NJ,08861,US,228 SHERIDAN ST APT 2  ,PERTH AMBOY,NJ,08861-4521,US,(732) 277-1387,,NICOZ31@OOTIOO25.COM,13-DEC-21,,,13-DEC-21,NJ,2,2,0,0,
1655984,3781481,KESS TRUCKING LLC,,A,N,N,848 N 215TH RD,CHARLESTON,MO,63834,US,848 N 215TH RD,CHARLESTON,MO,63834,US,(573) 233-9958,,SEPHKESS@ICLOUD.COM,21-APR-22,1.0,2021.0,13-DEC-21,MO,1,1,1,2021,1.0
1655985,3781483,HD FREIGHT LLC,,A,N,N,1914 MAYES RD SE,LACEY,WA,98503,US,1914 MAYES RD SE,LACEY,WA,98503-3437,US,(360) 669-6262,,HDF2GO@GMAIL.COM,12-OCT-22,76787.0,2022.0,13-DEC-21,WA,2,2,76787,2022,1.0
1655986,3781484,Z TEAM TRANSPORT LLC,,C,N,N,8626 TAYLOR FIELD RD,JACKSONVILLE,FL,32244-4816,US,8626 TAYLOR FIELD RD,JACKSONVILLE,FL,32244-4816,US,(228) 224-1087,,ZTEAMTRANSPORT@GMAIL.COM,16-DEC-21,,,13-DEC-21,FL,0,1,0,0,
1655987,3781485,YNY LOGISTICS LLC,,A,N,N,7600 BRISTOL VILLAGE DR APT 110,MINNEAPOLIS,MN,55438,US,7600 BRISTOL VILLAGE DR APT 110,MINNEAPOLIS,MN,55438-2591,US,(612) 715-7205,,YNYLOGISTICSLLC@GMAIL.COM,16-MAR-22,1.0,2021.0,13-DEC-21,MN,1,1,1,2021,1.0
1655988,3781486,KANG 31 TRANS INC,,A,N,N,6800 DONCASTER AVE,BAKERSFIELD,CA,93307,US,6800 DONCASTER AVE,BAKERSFIELD,CA,93307,US,(760) 547-3964,,GURMINDERSINGH090@GMAIL.COM,02-JUN-22,302897.0,2021.0,13-DEC-21,CA,1,2,302897,2021,1.0
1655989,3781487,BIG TOWN TRANSPORT SERVICES LLC,,A,N,N,354 WALNUT AVE,TRENTON,NJ,08609,US,354 WALNUT AVE,TRENTON,NJ,08609,US,(609) 424-6581,,BIGTOWN@BIGTOWNTRANSPORT.COM,16-JUN-22,99.0,2021.0,13-DEC-21,NJ,1,2,99,2021,1.0
1655990,3781488,MEASIAN FOODS LLC,,C,N,N,13514 GLEN HARWELL RD,DOVER,FL,33527,US,2140 21ST AVE N,ST PETERSBURG,FL,33713-4955,US,(727) 288-5718,,MEASIANFOODS@GMAIL.COM,16-SEP-22,50000.0,2021.0,13-DEC-21,FL,5,3,50000,2021,1.0
1655991,3781489,QUALITY TRUCK SERVICE LLC,,A,N,N,29728 ANAHID DR,LEESBURG,FL,34748,US,29728 ANAHID DR,LEESBURG,FL,34748,US,(352) 406-2714,(786) 803-8089,QUALITYTRUCKSERVICE0@GMAIL.COM,17-OCT-22,500.0,2021.0,13-DEC-21,FL,1,1,500,2021,1.0
1655992,3781490,COLUMBIA-20 LLC,PINE GROVE JUNCTION,B,N,N,16267 N HWY 21,REPUBLIC,WA,99166,US,16267 N HWY 21,REPUBLIC,WA,99166,US,(509) 775-3304,,COLUMBIA20LLC@OUTLOOK.COM,17-DEC-21,10000.0,2020.0,13-DEC-21,WA,4,1,10000,2020,1.0
1655993,3781491,HSB SKYLINE INC,,A,N,N,13356 OWEN ST APT D  ,FONTANA,CA,92335,US,13356 OWEN ST APT D  ,FONTANA,CA,92335-2978,US,(909) 260-2902,,HBTRANS302@GMAIL.COM,13-DEC-21,,,13-DEC-21,CA,1,1,0,0,
1655994,3781492,ABDUR SHAAKIR LOGISTICS LLC,,A,N,N,4177 E 148TH ST,CLEVELAND,OH,44128,US,4177 E 148TH ST,CLEVELAND,OH,44128-1964,US,(216) 210-3640,,ABDURRAHMAANSHAAKIR@LIVE.COM,14-DEC-21,0.0,2020.0,13-DEC-21,OH,1,1,0,0,
1655995,3781493,E & ND TRANSPORT CO,,A,N,N,1958 E 102ND CIR,THORNTON,CO,80229,US,1958 E 102ND CIR,THORNTON,CO,80229,US,(720) 435-1715,,DEVENDELREAL5@GMAIL.COM,21-JAN-22,1.0,2021.0,13-DEC-21,CO,1,1,1,2021,1.0
1655996,3781494,HOOK CRANES INC,,C,N,N,533 SHADOW WILLOW DR  ,EL PASO,TX,79922-1800,US,4962 VISTA GRANDE CIR  ,EL PASO,TX,79922-1752,US,(915) 504-5089,(915) 833-0071,HOOKCRANES@YAHOO.COM,13-DEC-21,,,13-DEC-21,TX,80000,1,0,0,
1655997,3781495,3THREEPEAKSERVICES LLC,,B,N,N,543 N ARDMORE  2D,VILLA PARK,IL,60181,US,PO BOX 6151,VILLA PARK,IL,60181-5315,US,(708) 646-6117,,THREEPEAKSERVICES@OUTLOOK.COM,19-JUL-22,0.0,2021.0,13-DEC-21,IL,1,1,0,0,
1655998,3781496,JR BELOR TRANSPORT LLC,,A,N,N,420 BADAJOZ,LAREDO,TX,78046-8587,US,420 BADAJOZ,LAREDO,TX,78046,US,(956) 319-0229,,CLAUDIAORTEGAGARZA@GMAIL.COM,16-DEC-21,5.0,2020.0,13-DEC-21,TX,1,1,5,2020,1.0
1655999,3781497,LAKEVIEW OUTDOOR SERVICES LLC,,C,N,N,33 UNDERROCK RD  ,SPARTA,NJ,07871-3149,US,PO BOX 1496  ,SPARTA,NJ,07871-5496,US,(973) 729-8889,,LAKEVIEWMAIL@YAHOO.COM,13-DEC-21,,,13-DEC-21,NJ,4,3,0,0,
