,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
224486,1506389,T&M RENTALS INC,,C,N,N,50 STONEWALL DRIVE,SUMMERSVILLE,WV,26651-4199,US,50 STONEWALL DRIVE,SUMMERSVILLE,WV,26651-4199,US,(304) 872-5696,(304) 872-5792,CRAIG_CHAPORG@FRONTIER.COM,06-SEP-18,70000.0,2017.0,25-MAY-06,WV,2.0,2,0,0,
224487,1506391,VALS TRUCKING LLC,,A,N,N,18920 HWY 194,SOMERVILLE,TN,38068,US,18920 HWY 194,SOMERVILLE,TN,38068,US,(901) 505-9859,,SAMUELPATTERSON901@GMAIL.COM,19-APR-22,1.0,2021.0,25-MAY-06,TN,2.0,2,1,2021,1.0
224488,1506392,GREAT LAKES EMERGENCY VEHICLES INC,,C,N,N,1534 HIAWATHA DRIVE,OWOSSO,MI,48867,US,POST OFFICE BOX 754,OWOSSO,MI,48867,US,(989) 725-6888,(989) 725-6888,GLEVINC@MSN.COM,04-SEP-08,18000.0,2007.0,25-MAY-06,MI,1.0,2,0,0,
224489,1506393,NURIJA NAILOVIC,SECURE TRANSPORTATION SYSTEMS,C,N,N,101 CLEARVIEW AVE,BOWLING GREEN,KY,42101,US,101 CLEARVIEW AVE,BOWLING GREEN,KY,42101,US,(502) 413-6818,(270) 780-9798,,26-DEC-07,40000.0,2006.0,25-MAY-06,KY,1.0,1,0,0,
224490,1506394,TIFTON MACHINE WORKS INC,,C,N,N,45 US HWY 319 NORTH,TIFTON,GA,31794,US,PO BOX 731,TIFTON,GA,31793,US,(229) 382-6406,(229) 382-8559,,16-MAY-06,0.0,,25-MAY-06,GA,1.0,1,0,0,
224491,1506395,CRS CONSTRUCTION LLC,,C,N,N,MEADOW RD,CLINTON,CT,06413,US,PO BOX 413,CLINTON,CT,06413,US,(860) 662-1176,,CRSCON2@AOL.COM,27-MAY-21,160000.0,2021.0,25-MAY-06,CT,5.0,5,160000,2021,1.0
224492,1506396,TEAM EARTHWORKS INC,,C,N,N,2766 6 1/2 AVENUE,CHETEK,WI,54728,US,2766 6 1/2 AVENUE,CHETEK,WI,54728,US,(715) 924-1800,,TEAMEARTHWORKS@YAHOO.COM,25-MAY-06,1.0,2006.0,25-MAY-06,WI,1.0,1,0,0,
224493,1506398,RAYMOND A TALLMAN,TALLMAN LANDSCAPING,C,N,N,W11943 WILLOW RD,STANLEY,WI,54768,US,W11943 WILLOW RD,STANLEY,WI,54768,US,(715) 644-5738,,,24-MAR-06,,,25-MAY-06,WI,1.0,1,0,0,
224494,1506401,RICKY D SOWELL ENTERPRISES,,C,N,N,411 PACKER STREET,ANDALUSIA,AL,36420,US,411 PACKER STREET,ANDALUSIA,AL,36420,US,(334) 881-0221,,,03-JAN-13,70000.0,2012.0,25-MAY-06,AL,1.0,2,0,0,
224495,1506402,DOOVER PRODUCTIONS LLC,LITTLE BIG TOWN,A,N,Y,3310 WEST END AVEUE SUITE 400,NASHVILLE,TN,37203,US,3310 WEST END AVENUE SUITE 400,NASHVILLE,TN,37203,US,(615) 320-5291,(615) 320-5651,LEGINACHAUDOIN@ONEILHAGAMAN.COM,08-FEB-22,50000.0,2019.0,25-MAY-06,TN,5.0,5,50000,2019,1.0
224496,1506403,JOSEPH ALAN BAKER,BAKER TRUCK SERVICE,A,N,N,121 NORTH COMMERICAL STREET,MAYWOOD,NE,69038,US,PO BOX 27,MAYWOOD,NE,69038,US,(308) 367-5430,(308) 367-5599,TIMBAKER@CURTIS-NE.COM,28-MAR-22,1.0,2021.0,25-MAY-06,NE,9.0,7,1,2021,1.0
224497,1506404,RJ TRANSPORT SERVICES,,C,N,N,16120 GINGER ROOT LANE,BRANDYWINE,MD,20613,US,16120 GINGER ROOT LN,BRANDYWINE,MD,20613,US,(301) 579-6195,(301) 579-6195,,25-MAY-06,500.0,2005.0,25-MAY-06,MD,3.0,2,0,0,
224498,1506407,ATLANTIC TOWING AND TRANSPORT INC,,C,N,N,13211  SW 262 TERRACE,HOMESTEAD,FL,33032,US,13211  SW 262 TERRACE,HOMESTEAD,FL,33032,US,(786) 344-9096,(305) 257-9376,,25-MAY-06,,,25-MAY-06,FL,2.0,2,0,0,
224499,1506410,CENTRAL REMOVAL AND RESTORATION INC,,C,N,N,1016 SOUTH RAILROAD AVE,OPELIKA,AL,36801,US,PO BOX 326,OPELIKA,AL,36803,US,(334) 742-0200,,CENTRALREM@BELLSOUTH.NET,27-MAR-06,4000.0,2005.0,25-MAY-06,AL,2.0,1,0,0,
