,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
105186,1234280,BOYD C SIDWELL,BUDS EXCAVATING,A,N,N,24680 LINTON HILL ROAD,COOLVILLE,OH,45723,US,24680 LINTON HILL ROAD,COOLVILLE,OH,45723,US,(740) 667-3509,(740) 667-3509,,26-SEP-22,1099.0,2022.0,09-APR-04,OH,1.0,1,1099,2022,1.0
105187,1234284,RUDOLPH STORM,STORM FARMS LTD,C,N,N,1822 COUNTY RD 142 SW,DOVER,MN,55929,US,1822 COUNTY RD 142 SW,DOVER,MN,55929,US,(507) 932-3499,,,09-APR-04,,,09-APR-04,MN,4.0,3,0,0,
105188,1234285,HEATH HARDIE,HARDIE TRUCKING LLC,A,N,N,110 BIGNAR CUTOFF ROAD,JENA,LA,71342,US,110 BIGNAR CUTOFF ROAD,JENA,LA,71342,US,(318) 992-0750,,,26-JUL-22,40000.0,2015.0,10-APR-04,LA,1.0,1,40000,2015,1.0
105189,1234286,ATLANTIS DELIVERY & MOVING LLC,,C,N,N,1829 SUNSET AVE,LANSING,MI,48917,US,P O BOX 80931,LANSING,MI,49808,US,(517) 482-8536,,ATLDM@QUIXNET.NET,10-APR-04,,,10-APR-04,MI,1.0,1,0,0,
105190,1234289,KINTER TRUCKING INC,,A,N,N,6968 STATE RT 7,ANDOVER,OH,44003,US,PO BOX 79,ANDOVER,OH,44003,US,(440) 452-1568,(440) 632-1599,,06-JUL-22,250000.0,2021.0,10-APR-04,OH,3.0,3,250000,2021,1.0
105191,1234301,CBR TRANSPORT,CBR TRANSPORT,C,N,N,3554 GAROFALO COURT,STOCKTON,CA,95212,US,3554 GAROFALO COURT,STOCKTON,CA,95212,US,(209) 470-6828,(209) 982-2650,CHANTEE209@YAHOO.COM,16-MAY-05,30000.0,2004.0,10-APR-04,CA,1.0,1,0,0,
105192,1234302,K & W INDUSTRIAL JETTING,,C,N,N,30149 EAST SHORE DRIVE,PENGILLY,MN,55775,US,30149 EAST SHORE DRIVE,PENGILLY,MN,55775,US,(218) 885-0067,(218) 885-0067,,10-APR-04,5000.0,2004.0,10-APR-04,MN,1.0,2,0,0,
105193,1234304,WESTERN FUEL & FIBER LLC,,C,N,N,17685 HIGHWAY 395 NORTH,LAKEVIEW,OR,97630,US,PO BOX 933,LAKEVIEW,OR,97630,US,(541) 947-4297,(541) 947-4949,CTR40110@CENTURYTEL.NET,10-APR-04,,,10-APR-04,OR,4.0,4,0,0,
105194,1234308,HOFFMAN MANUFACTURING CORP,,C,N,N,5002 BLAZING STAR DR,MADISON,WI,53718,US,5002 BLAZING STAR DR,MADISON,WI,53718,US,(608) 222-8758,(608) 222-8783,GEOFFREY.HOFFMAN@HOFFMANMC.COM,18-AUG-22,4000.0,2021.0,10-APR-04,WI,1.0,1,4000,2021,1.0
105195,1234309,TROY KITCHNER,,C,N,N,W8124 BARBER LANE,ARKANSAW,WI,54721,US,W8124 BARBER LANE,ARKANSAW,WI,54721,US,(715) 285-5112,,,06-FEB-05,,,10-APR-04,WI,1.0,1,0,0,
105196,1234310,RICK SETTERLUND,,C,N,N,W8005 COUNTY RD Z,ARKANSAW,WI,54721,US,W8005 COUNTY RD Z,ARKANSAW,WI,54721,US,(715) 285-5866,,,10-APR-04,,,10-APR-04,WI,1.0,1,0,0,
105197,1234319,JERRY JONES,,C,N,N,356 DAY SCHOOL ROAD,CHILOQUIN,OR,97624,US,356 DAY SCHOOL ROAD,CHILOQUIN,OR,97624,US,(541) 783-3430,,JERRYWJONES@WMCONNECT.COM,10-APR-04,7314.0,2004.0,10-APR-04,OR,1.0,1,0,0,
105198,1234334,JERRY GLOVER,GLOVER PRODUCTS,C,N,N,1511 HICKORY STREET,ALBERTVILLE,AL,35950,US,1511 HICKORY STREET,ALBERTVILLE,AL,35950,US,(256) 878-0826,,,10-APR-04,85400.0,2004.0,10-APR-04,AL,1.0,1,0,0,
105199,1234343,FAIRCHILD TRANSPORTATION SERVICES INC,,A,N,N,10330 LOFTIN DR,OLIVE BRANCH,MS,38654,US,PO BOX 1576,OLIVE BRANCH,MS,38654,US,(901) 827-8212,(901) 328-5176,WBFAIRCHILD@GMAIL.COM,08-FEB-22,350000.0,2021.0,11-APR-04,MS,5.0,5,350000,2021,1.0
