,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1917589,733502,JOHN PUFF CONSTRUCTION INC,,C,N,N,144 N NEPPERHAN AVENUE,ELMSFORD,NY,10523,US,144 N NEPPERHAN AVENUE,ELMSFORD,NY,10523,US,(914) 447-4759,,JOHNPUFFCON@HOTMAIL.COM,24-FEB-22,53920.0,2021.0,06-MAR-98,NY,3,3,53920,2021,1.0
1917590,733504,WARREN ALBERTSON,WARREN ALBERTSON TRUCKING,A,N,N,2350 N 2325 E,HAMER,ID,83425,US,2325 EAST 2350 NORTH,HAMER,ID,83425,US,(208) 662-5457,,ORVIN379@GMAIL.COM,24-MAR-22,35000.0,2021.0,06-MAR-98,ID,1,1,35000,2021,1.0
1917591,73351,DODGE MOVING AND STORAGE CO INC,,A,N,N,13390 LAKEFRONT DRIVE,EARTH CITY,MO,63045-1513,US,13390 LAKEFRONT DRIVE,EARTH CITY,MO,63045-1513,US,(314) 344-4300,(314) 344-3363,ACLERC@DODGEMOVING.COM,13-JAN-21,1539205.0,2020.0,01-JUN-74,MO,47,45,1539205,2020,1.0
1917592,733516,F L GERMAN MOTOR CO INC,GRANITE MACHINERY & EQUIPMENT,C,N,N,575 N MAIN ST,GRANITE FALLS,NC,28630,US,PO BOX 506,GRANITE FALLS,NC,28630,US,(704) 396-3332,(082) 839-6332,,19-JUN-01,0.0,,06-MAR-98,NC,1,1,0,0,
1917593,733521,JACKLETT CONSTRUCTION LLC,,C,N,N,500 OLD BIRMINGHAM WAY,ALPHARETTA,GA,30004,US,15800 BIRMINGHAM HWY BLDG 100,MILTON,GA,30004,US,(770) 888-1959,(770) 888-1869,LEANN@JACKLETT.COM,31-JAN-22,100000.0,2021.0,06-MAR-98,GA,4,7,100000,2021,1.0
1917594,733530,GREG A JOHNSON,JOHNSON HONEY COMPANY,A,N,N,14 MANITOBA STREET,CALLAWAY,MN,56521-0081,US,PO BOX 81,CALLAWAY,MN,56521-0081,US,(218) 375-3623,,JOHNSONHONEYCOMPANY@YAHOO.COM,14-JAN-22,7200.0,2021.0,06-MAR-98,MN,1,1,7200,2021,1.0
1917595,733538,CAUSEY LLC,KITCHEN AND BATH DESIGNS LLC,C,N,N,621 E ENTERPRISE DR,PUEBLO WEST,CO,81007-1468,US,621 E ENTERPRISE DR,PUEBLO WEST,CO,81007-1468,US,(719) 547-9401,(719) 547-3857,,07-APR-04,10000.0,1997.0,06-MAR-98,CO,1,6,0,0,
1917596,733543,KOHLER SOUTHEAST TRUCKING INC,,C,N,N,4077 FELLOWSHIP DRIVE,BUFORD,GA,30519,US,4077 FELLOWSHIP DRIVE,BUFORD,GA,30519,US,(770) 652-7627,,KOHLER9861@BELLSOUTH.NET,29-JAN-22,30000.0,2019.0,06-MAR-98,GA,3,3,0,0,
1917597,733545,FELICIANO VIDRIO,VIDRIO TRUCKING,A,N,N,91565 4TH ST,MECCA,CA,92254,US,91565 4TH ST,MECCA,CA,92254,US,(760) 574-6372,(760) 396-9533,FVIDRIO69@GMAIL.COM,06-SEP-22,1.0,2021.0,06-MAR-98,CA,1,1,1,2021,1.0
1917598,733555,RJN MOTORSPORTS,,A,N,N,18737 PIN OAK RD,CONROE,TX,77385,US,18737 PIN OAK RD,CONROE,TX,77385,US,(713) 389-0536,,RNELSON_RACE62@YAHOO.COM,03-MAY-21,1000.0,2021.0,06-MAR-98,TX,1,1,1000,2021,1.0
1917599,733557,OLLIE BRYER,BRYERASPHALT PAVING,C,N,N,302 RUFFGROUSE CT,GREENBURG,PA,15601,US,302 RUFF GROUSE ACT,GREENSBURG,PA,15601,US,(724) 516-5670,,ALIAROSE11@GMAIL.COM,19-JUL-22,1.0,2021.0,06-MAR-98,PA,1,1,1,2021,1.0
