,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666981,3793465,ROS LOGISTIC LLC,,A,N,N,13411 SPRING VILLA CT APT 106  ,LOUISVILLE,KY,40245,US,13411 SPRING VILLA CT APT 106  ,LOUISVILLE,KY,40245-7535,US,(786) 862-4667,,ROSLOGISTICLLC@GMAIL.COM,06-JAN-22,,,06-JAN-22,KY,1.0,1.0,0,0,
1666982,3793466,BEAU PRO TRANSPORT LLC,,A,N,N,14340 JOHN CLARK RD,GULFPORT,MS,39503,US,14340 JOHN CLARK RD,GULFPORT,MS,39503-8526,US,(228) 861-8105,,CARL@BEAUPROTRANSPORT.COM,28-FEB-22,,,06-JAN-22,MS,1.0,1.0,0,0,
1666983,3793467,XFINITY MOVING CLEANING SERVICES,,C,N,N,402 MONROE ST APT 4,ROCKVILLE,MD,20850-4409,US,402 MONROE ST APT 4,ROCKVILLE,MD,20850-4409,US,(301) 541-4094,,DR5055923@GMAIL.COM,24-JAN-22,1.0,2021.0,06-JAN-22,MD,1.0,1.0,1,2021,1.0
1666984,3793468,RAY'S TRANSPORT LLC,,A,N,N,8710 EVANGELINE DR APT 617,N CHARLESTON,SC,29420,US,8710 EVANGELINE DR APT 617,N CHARLESTON,SC,29420-7125,US,(843) 855-1833,,R_COKLEY@YAHOO.COM,10-JAN-22,1.0,2021.0,06-JAN-22,SC,1.0,1.0,1,2021,1.0
1666985,3793469,TEZ CARGO INC,,A,N,N,235 W THACKER ST   ,HOFFMAN EST,IL,60169,US,235 W THACKER ST   ,HOFFMAN EST,IL,60169-3351,US,(312) 597-8879,,OBOLBEKOFF@GMAIL.COM,06-JAN-22,,,06-JAN-22,IL,1.0,1.0,0,0,
1666986,3793470,AJANDPOPS,,C,N,N,318 ARTHUR AVE  ,JOHNSON CITY,NY,13790-1105,US,318 ARTHUR AVE  ,JOHNSON CITY,NY,13790-1105,US,(516) 641-0212,,AJANDPOPS@GMAIL.COM,06-JAN-22,,,06-JAN-22,NY,1.0,2.0,0,0,
1666987,3793471,LOYAL TRUCKING,,A,N,N,1661 COUNTY ROAD 3011   ,DAYTON,TX,77535,US,1661 COUNTY ROAD 3011   ,DAYTON,TX,77535-6851,US,(281) 405-8788,,FLOYDPALEY05@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,1.0,4.0,0,0,
1666988,3793472,SORCE LANDSCAPE CONTRACTING LLC,,C,N,N,110 N SPRUCE DR  ,GLENSHAW,PA,15116-2616,US,110 N SPRUCE DR  ,GLENSHAW,PA,15116-2616,US,(412) 523-5001,,TSORCE215@GMAIL.COM,06-JAN-22,,,06-JAN-22,PA,3.0,6.0,0,0,
1666989,3793473,MARBELI PEOPLE LLC,,A,N,N,4925 ELDORADO DR,TAMPA,FL,33615-4741,US,4925 ELDORADO DR,TAMPA,FL,33615-4741,US,(813) 770-3623,,JOSE040860@GMAIL.COM,19-JAN-22,1.0,2021.0,06-JAN-22,FL,1.0,1.0,1,2021,1.0
1666990,3793475,BTM TRUCKING LLC,,A,N,N,186 GARLAND RD,LIMESTONE,TN,37681,US,186 GARLAND RD,LIMESTONE,TN,37681-2800,US,(423) 306-0595,,TOMMYELAWS@OUTLOOK.COM,18-MAY-22,0.0,2021.0,06-JAN-22,TN,1.0,1.0,0,0,
1666991,3793476,JWC EXPRESS LLC,,A,N,N,214 MYRTLE AVE,NEW MILFORD,NJ,07646-1910,US,214 MYRTLE AVE,NEW MILFORD,NJ,07646-1910,US,(701) 893-0005,,CINTRONJUSTIN5@GMAIL.COM,19-JAN-22,,,06-JAN-22,NJ,2.0,3.0,0,0,
1666992,3793477,P PANNU TRANSPORT INC,,A,N,N,5247 FRANKLIN ST APT 101,HILLIARD,OH,43026,US,5247 FRANKLIN ST APT 101,HILLIARD,OH,43026-1560,US,(614) 800-4134,,PANNURC@GMAIL.COM,06-JAN-22,,,06-JAN-22,OH,1.0,1.0,0,0,
1666993,3793478,SOLID FINISH INC,,A,N,N,2030 S 400 E   ,ROCHESTER,IN,46975,US,PO BOX 226   ,ROCHESTER,IN,46975-0226,US,(574) 223-3476,(574) 223-3476,TIMWAG@RTCOL.COM,06-JAN-22,,,06-JAN-22,IN,0.0,4.0,0,0,
1666994,3793479,ICE ROAD LLC,,A,N,N,545 METRO PL S STE 100 #1100,DUBLIN,OH,43017,US,545 METRO PL S STE 100 #1100,DUBLIN,OH,43017,US,(937) 741-4791,,ICEROAD.AMAZON@GMAIL.COM,18-APR-22,120000.0,2022.0,06-JAN-22,OH,1.0,1.0,120000,2022,1.0
1666995,379348,UP STATE TRUCKING INC,,A,N,N,3452 W US-2,GULLIVER,MI,49840,US,1091 N LEX NELSON RD,GULLIVER,MI,49840,US,(906) 283-3191,(906) 283-3194,UPSTATE@CENTURYTEL.NET,26-JUL-22,1299105.0,2021.0,24-JAN-90,MI,12.0,12.0,1701358,2021,2.0
1666996,3793480,L&M DELIVERY SERVICES LLC,,A,N,N,8510 BRYN MAWR AVE,PENNSAUKEN,NJ,08109,US,8510 BRYN MAWR AVE,PENNSAUKEN,NJ,08109,US,(856) 986-1134,,DELIVERYSERVICESL.M@GMAIL.COM,07-SEP-22,20000.0,2021.0,06-JAN-22,NJ,1.0,1.0,20000,2021,1.0
1666997,3793481,CROWELL FARM AND LAND SERVICES LLC,,C,N,N,299 FM 2570,FAIRFIELD,TX,75840-5441,US,299 FM 2570,FAIRFIELD,TX,75840-5441,US,(903) 390-3229,,BRIGHTERDAYZLLC8@GMAIL.COM,19-JAN-22,,,06-JAN-22,TX,2.0,1.0,0,0,
1666998,3793482,DIAL AUTOMOTIVE LLC,,C,N,N,6638 ERDRICK ST,PHILADELPHIA,PA,19135,US,6638 ERDRICK ST,PHILADELPHIA,PA,19135-2602,US,(215) 207-6802,,JERELDIAL87@GMAIL.COM,23-FEB-22,1.0,2021.0,06-JAN-22,PA,2.0,2.0,1,2021,1.0
1666999,3793483,THE FIXERS LLC,,C,N,N,4701 FLAT SHOALS RD APT 37E  ,UNION CITY,GA,30291-2117,US,4701 FLAT SHOALS RD APT 37E  ,UNION CITY,GA,30291-2117,US,(404) 838-9336,,THEFIXERSATL@GMAIL.COM,06-JAN-22,,,06-JAN-22,GA,1.0,1.0,0,0,
