,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1327580,3389639,BIG BOYZ TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,7425 S SPOTSWOOD TRAIL,GORDONSVILLE,VA,22942,US,7425 S SPOTSWOOD TRAIL,GORDONSVILLE,VA,22942,US,(540) 718-2786,,MOTOOD2020@GMAIL.COM,24-SEP-21,500.0,2020.0,31-JAN-20,VA,1.0,1,500,2020,1.0
1327581,3389640,CORE 5 TRANSPORTATION LLC,,A,N,N,522 N WATER ST SUITE 201,MILWAUKEE,WI,53202,US,1918 E LAFAYETTE PL UNIT 1301,MILWAUKEE,WI,53202,US,(414) 698-2393,,COREFIVE.WI@GMAIL.COM,13-OCT-22,150000.0,2021.0,31-JAN-20,WI,3.0,5,150000,2021,1.0
1327582,3389643,SAND TRUX OILFIELD LOGISTICS LLC,,A,N,N,1409 W 12TH ST   ,ODESSA,TX,79763,US,1409 W 12TH ST   ,ODESSA,TX,79763-3482,US,(281) 888-4943,,MANAGEMENTTEAM@SANDTRUX.COM,31-JAN-20,,,31-JAN-20,TX,9.0,9,0,0,
1327583,3389644,KBZ SERVICES INC,,C,N,N,300 SW 100 AVE,PEMBROKE PNES,FL,33025,US,300 SW 100 AVE,PEMBROKE PNES,FL,33025,US,(239) 600-1771,,KBZSERVICES2019@GMAIL.COM,27-OCT-22,25000.0,2021.0,31-JAN-20,FL,2.0,2,25000,2021,1.0
1327584,3389645,ORTEGA BACKHOE SERVICE,,C,N,N,198 LEES BRIDGE RD,NOTTINGHAM,PA,19362-9721,US,198 LEES BRIDGE RD,NOTTINGHAM,PA,19362-9721,US,(484) 354-6673,,BENNYLEEORTEGA1958@GMAIL.COM,20-JAN-22,3000.0,2022.0,31-JAN-20,PA,1.0,1,3000,2022,1.0
1327585,3389646,COLLIER TRUCKING LLC,,C,N,N,6627 E BARNUM RD ,WOODLAND,MI,48897,US,6627 E BARNUM RD ,WOODLAND,MI,48897,US,(269) 841-2018,(269) 841-2018,CHUCK8221976@GMAIL.COM,03-FEB-20,2019.0,1.0,31-JAN-20,MI,1.0,1,0,0,
1327586,3389647,CLASSIC CITY TREE SERVICE INC,,C,N,N,1081 STONE SHOALS CT  ,WATKINSVILLE,GA,30677-2774,US,1081 STONE SHOALS CT  ,WATKINSVILLE,GA,30677-2774,US,(706) 247-2988,,MAMIEBETTIS@GMAIL.COM,31-JAN-20,,,31-JAN-20,GA,2.0,2,0,0,
1327587,3389649,HILMES BROTHERS INC,,A,N,N,17303 JAMESTOWN RD,BREESE,IL,62230,US,17303 JAMESTOWN RD,BREESE,IL,62230,US,(618) 920-5228,,HILMESDAIRY@GMAIL.COM,28-SEP-22,5000.0,2021.0,31-JAN-20,IL,1.0,2,5000,2021,1.0
1327588,3389652,ARMAC CONSTRUCTION LLC,,C,N,N,343 FAIRVIEW DR STE 103  ,CARSON CITY,NV,89701-5389,US,PO BOX 4616  ,CARSON CITY,NV,89702-4616,US,(775) 884-3053,(775) 546-6015,BARBIE@ARMACCONSTRUCTION.COM,31-JAN-20,,,31-JAN-20,NV,3.0,3,0,0,
1327589,3389653,KENNEYS EXCAVATION AND BOBCAT SERVICE INC,KENNEYS READY MIX,A,N,N,32 BREAKDOWN LN,VINEYARD HVN,MA,02568,US,PO BOX 27,OAK BLUFFS,MA,02557,US,(508) 560-8274,,JHKENNEY1@GMAIL.COM,25-JAN-22,9424.0,2021.0,31-JAN-20,MA,6.0,3,9424,2021,1.0
1327590,3389654,SCOTT PETERS,,C,N,N,112 VALE ST  ,TEWKSBURY,MA,01876-1538,US,112 VALE ST  ,TEWKSBURY,MA,01876-1538,US,(978) 604-0178,,SCOTTYPETERS1988@GMAIL.COM,31-JAN-20,,,31-JAN-20,MA,1.0,4,0,0,
1327591,3389655,QUALITY4 LAWN & PROPERTY SERVICE INC,,C,N,N,19 BRIAR DR,BREWSTER,NY,10509-2820,US,PO BOX 123,BREWSTER,NY,10509-0123,US,(914) 565-0935,,MARVIN.GREGORIO@HOTMAIL.COM,15-AUG-22,50000.0,2021.0,31-JAN-20,NY,1.0,1,50000,2021,1.0
1327592,3389656,UNISERVE FACILITIES SERVICES CORPORATION,,C,N,N,2363 S ATLANTIC BLVD,COMMERCE,CA,90040,US,2363 S ATLANTIC BLVD,COMMERCE,CA,90040,US,(213) 533-1000,(213) 533-1001,JJEON@UNISERVECORP.COM,16-MAR-22,1.0,2021.0,31-JAN-20,CA,1.0,1,1,2021,1.0
1327593,3389657,STEALTH WORKS LLC,,A,N,N,80463 COLGATE DRIVE,SCOTTSBLUFF,NE,69361-0100,US,80463 COLGATE DRIVE,SCOTTSBLUFF,NE,69361-0100,US,(308) 765-5132,,BRENT@STORAUL.COM,15-OCT-21,50.0,2020.0,31-JAN-20,NE,3.0,1,50,2020,1.0
1327594,3389660,BCLE LOGISTICS INC,,A,N,N,5600 HIGHWAY 1027,COMANCHE,TX,76442,US,5600 HIGHWAY1027,COMANCHE,TX,76442,US,(254) 433-8601,,TEVANS65@GMAIL.COM,05-AUG-22,269337.0,2021.0,31-JAN-20,TX,4.0,4,269337,2021,1.0
1327595,3389661,HUMBOLDT COMM SCHOOL DISTRICT,,C,N,N,23 3RD ST N,DAKOTA CITY,IA,50529,US,23 3RD ST N,DAKOTA CITY,IA,50529,US,(515) 332-1330,,,31-JAN-20,100.0,2019.0,31-JAN-20,IA,15.0,30,0,0,
1327596,3389663,A&G MACK HAULING LLC,,A,N,N,1724B INDIAN WOODS RD,WINDSOR,NC,27983,US,1724B INDIAN WOODS RD,WINDSOR,NC,27983,US,(252) 536-1309,,FLAMEROLLER@GMAIL.COM,27-AUG-22,60000.0,2021.0,31-JAN-20,NC,2.0,1,60000,2021,1.0
1327597,3389664,TRIPLE C LOGISTICS LLC,,A,N,N,319 S LEAVITT LN,VEYO,UT,84782,US,319 S LEAVITT LN,VEYO,UT,84782-4173,US,(435) 231-2579,,CODYLBANKS@GMAIL.COM,03-FEB-20,1.0,2020.0,31-JAN-20,UT,1.0,1,0,0,
1327598,3389667,DIXIE CATTLE COMPANY LLC,,A,N,N,2531 PAWNEE VILLAGE RD,BIRMINGHAM,AL,35217,US,PO BOX 1839,PINSON,AL,35126-1839,US,(205) 841-1930,(205) 841-1970,PHILLIP@DIXIETRUCKING.COM,26-OCT-22,12524.0,2021.0,31-JAN-20,AL,1.0,3,12524,2021,1.0
1327599,3389668,QB TRADING INC,,A,N,N,23 CYPRESS AVE,BROOKLYN,NY,11237-2331,US,23 CYPRESS AVE,BROOKLYN,NY,11237-2331,US,(718) 821-5888,(718) 821-5868,QBTRADING@GMAIL.COM,07-OCT-22,5000.0,2022.0,31-JAN-20,NY,1.0,1,5000,2022,1.0
