,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1964983,859371,ROTUNDA CLEANING COMPANY,,A,N,N,28650 NORTHLINE RD,ROMULUS,MI,48174,US,28650 NORTHLINE RD,ROMULUS,MI,48174,US,(313) 846-6181,(313) 846-6252,JEFF.ROMANO@ROTUNDACLEANING.COM,28-APR-22,40000,2021.0,01-MAR-00,MI,5.0,10.0,40000,2021,1.0
1964984,859373,JIMMY ENGLISH TRUCKING INC,,A,N,N,1318 CR 3411,CLARKSVILLE,AR,72830,US,1318 CR 3411,CLARKSVILLE,AR,72830,US,(479) 264-7139,,WILDONION2000@YAHOO.COM,31-DEC-21,120000,2019.0,01-MAR-00,AR,1.0,1.0,120000,2019,1.0
1964985,859374,MIKE MIER,,C,N,N,18408 206 ST W BOX 24,BUFFALO PRAIRIE,IL,61237,US,18408 206 STREET WEST BOX 24,BUFFALO PRAIRIE,IL,61237,US,(309) 738-1709,,MKM3@FRONTIERNET.NET,21-APR-21,10000,2020.0,01-MAR-00,IL,2.0,1.0,10000,2020,1.0
1964986,859375,ALLIED DIVERSIFIED INC,RELIABLE SEPTIC & SERVICES,C,N,N,2605 49TH STREET,VERO BEACH,FL,32967,US,POST OFFICE BOX 1137,VERO BEACH,FL,32961,US,(561) 562-5108,(561) 562-0089,,,0,,01-MAR-00,FL,9.0,7.0,0,0,
1964987,859377,TOMMY R THORNE,THORNE HILL FARM,A,N,N,10521 COLD STREAM ROAD,CAPON BRIDGE,WV,26711,US,10521 COLD STREAM RD,CAPON BRIDGE,WV,26711,US,(304) 496-9808,(304) 496-8971,GRANDMAFOUR@FRONTIERNET.NET,11-JUN-21,94523,2014.0,01-MAR-00,WV,2.0,1.0,94523,2014,1.0
1964988,859378,ROGER E WALKINSHAW,,A,N,N,2446 163RD AVE SE,ARGUSVILLE,ND,58005,US,2446 163RD AVE SE,ARGUSVILLE,ND,58005,US,(701) 484-5719,,,15-AUG-21,8000,2020.0,01-MAR-00,ND,1.0,1.0,8000,2020,1.0
1964989,859382,LAND MARC TRANSPORT LLC,,C,N,N,70440 CR 143,LIGONIER,IN,46767,US,70440 CR 143,LIGONIER,IN,46767,US,(574) 528-2020,,LANDMARCTP@GMAIL.COM,11-FEB-22,4829,2021.0,01-MAR-00,IN,1.0,1.0,4829,2021,1.0
1964990,859383,ARNOLD LEE COFFEY,ARNOLD COFFEY LOGGING,C,N,N,COFFEY MOUNTAIN ROAD,MONTICELLO,KY,42633,US,RT 2 BOX 4217,MONTICELLO,KY,42633,US,(606) 348-0305,,,,0,,01-MAR-00,KY,1.0,1.0,0,0,
1964991,859388,HINES TRUCKING LLC,,A,N,N,160 RACEWAY PARK DR,MOSCOW MILLS,MO,63362,US,28792 E EE HIGHWAY,HARWOOD,MO,64750,US,(636) 366-4260,(888) 389-4996,SHOWARD.HINESTRUCKING@GMAIL.COM,27-APR-22,294892,2021.0,01-MAR-00,MO,3.0,3.0,294892,2021,1.0
1964992,859389,ARC LANDSCAPING INC,,A,N,N,59 B OAK STREET,WESTERLY,RI,02891,US,PO BOX 1148,WESTERLY,RI,02891,US,(401) 596-3314,(401) 596-3314,SEASCAPES1@COX.NET,31-JUL-22,20200,2021.0,01-MAR-00,RI,1.0,1.0,20200,2021,1.0
1964993,859394,MIMS CONSTRUCTION COMPANY,,C,N,N,1818 MULBERRYWOOD COURT,ORLANDO,FL,32818,US,POST OFFICE BOX 681534,ORLANDO,FL,32818,US,(407) 298-6936,(407) 290-1217,,,26000,1999.0,01-MAR-00,FL,1.0,1.0,0,0,
1964994,859400,BARBER TRUCKING CO,,C,N,N,RT 2 BOX 2600,JONESVILLE,VA,24263,US,RT 2 BOX 2600,JONESVILLE,VA,24263,US,(540) 346-4638,,,01-OCT-04,10000,2001.0,01-MAR-00,VA,1.0,1.0,0,0,
1964995,859402,MOUNT ENTERPRISES,,C,N,N,27235 HIGH SEAS LANE,BONITA SPRINGS,FL,341354312,US,27235 HIGH SEAS LANE,BONITA SPRINGS,FL,341354312,US,(941) 992-3749,,,,0,,01-MAR-00,FL,1.0,1.0,0,0,
1964996,859405,MANEVAL INC,,A,N,N,321 W BELL,JASPER,MO,64755,US,P O BOX 338,JASPER,MO,64755,US,(417) 394-2121,(417) 394-2103,CARMANEVAL@YAHOO.COM,13-JUL-22,90393,2021.0,01-MAR-00,MO,6.0,5.0,90393,2021,1.0
1964997,859406,B & B TOWINGGATEWAY AUTO LLC,,A,N,N,40 TERMINAL STREET,WESTBROOK,ME,04092,US,40 TERMINAL STREET,WESTBROOK,ME,04092,US,(207) 772-4236,(207) 591-6060,VICKI.BBTOWING@GMAIL.COM,17-JUN-22,427000,2021.0,01-MAR-00,ME,8.0,8.0,427000,2021,1.0
1964998,859418,GARY M CONNELL,ADVANCED TOWING & TRANSPORT,A,N,N,5 CAMION LANE,GRAY,ME,04039,US,5 CAMION LANE,GRAY,ME,04039,US,(207) 892-8802,(207) 892-8802,GMCONNELL@AOL.COM,27-JUL-22,11483,2019.0,01-MAR-00,ME,1.0,1.0,11483,2019,1.0
1964999,859428,WATER SERVICES INC,ELLIS WELL DRILLING,C,N,N,19430 HWY 27 NORTH,CLERMONT,FL,347119028,US,19430 HWY 27 NORTH,CLERMONT,FL,347119028,US,(352) 394-0206,(352) 394-0244,,,10000,1999.0,01-MAR-00,FL,2.0,2.0,0,0,
