,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1292979,3344030,SONIDO MATANSAS,,A,N,N,116 ELLERY ST # BMST,BROOKLYN,NY,11206-5220,US,116 ELLERY ST # BMST,BROOKLYN,NY,11206-5220,US,(718) 975-0615,(929) 424-4152,MATANSANY5@GMAIL.COM,14-SEP-21,188.0,2020.0,08-OCT-19,NY,1,4.0,188,2020,1.0
1292980,3344032,RALPH'Z TRUCKING LLC,,C,N,N,740 TRUMBULL ST 1 FL,ELIZABETH,NJ,07201,US,740 TRUMBULL ST 1 FL,ELIZABETH,NJ,07201,US,(201) 852-9544,,RALPHZURITA773@GMAIL.COM,24-OCT-22,32000.0,2020.0,08-OCT-19,NJ,1,1.0,32000,2020,1.0
1292981,3344035,LAKE STATE EXTERIORS LLC,,C,N,N,5825 34TH AVE N,MINNEAPOLIS,MN,55422-2553,US,5825 34TH AVE N,MINNEAPOLIS,MN,55422-2553,US,(612) 296-0964,,JASONBEATT77@GMAIL.COM,08-OCT-19,1.0,2018.0,08-OCT-19,MN,2,1.0,0,0,
1292982,3344037,MICHELLE MACHADO LLC,,C,N,N,908 SE 2ND ST,BELLE GLADE,FL,33430-4312,US,908 SE 2ND ST,BELLE GLADE,FL,33430-4312,US,(305) 878-3839,,MICHELLE.MACHADO@ME.COM,02-JUN-21,6000.0,2020.0,08-OCT-19,FL,1,1.0,6000,2020,1.0
1292983,3344039,R C V TRANSPORTATION INC,,A,N,N,334 SOUTH AVE,AURORA,IL,60505,US,334 SOUTH AVE,AURORA,IL,60505-4656,US,(630) 270-8460,,RCVTRANSINC@GMAIL.COM,17-JUL-21,1.0,2020.0,08-OCT-19,IL,1,1.0,1,2020,1.0
1292984,3344040,BUTTS AUTO BODY SHOP,,C,N,N,508 MT HIGHWAY 37,EUREKA,MT,59917,US,PO BOX 2256,EUREKA,MT,59917-2256,US,(406) 297-7766,(406) 297-7766,BUTTSAUTOBODY09@YAHOO.COM,18-AUG-20,,,08-OCT-19,MT,1,1.0,0,0,
1292985,3344043,ALEJANDRA ACUNA DBA SUPER AUTO,SUPER AUTO,B,N,N,5805 14TH ST W  ,BRADENTON,FL,34207-4006,US,5805 14TH ST W  ,BRADENTON,FL,34207-4006,US,(941) 755-2886,,SUPERAUTO2012@YAHOO.COM,08-OCT-19,,,08-OCT-19,FL,1,1.0,0,0,
1292986,3344045,DIRT MONKEY TRUCKING AND EXCAVATION LLC,,C,N,N,22907 165TH AVE SE,MONROE,WA,98272-8850,US,22907 165TH AVE SE,MONROE,WA,98272-8850,US,(206) 353-6374,,DIRTMONKEYTRUCKING@GMAIL.COM,15-JUL-22,1.0,2019.0,08-OCT-19,WA,3,6.0,0,0,
1292987,3344046,INNOVATIVE RELIABLE EXPRESS LLC,,A,N,N,2224 ROSE STREET,SCHENECTADY,NY,12306,US,2224 ROSE STREET,SCHENECTADY,NY,12306,US,(518) 954-5959,,RELIABLEDELIVERY@GMAIL.COM,21-FEB-22,15000.0,2021.0,08-OCT-19,NY,2,2.0,15000,2021,1.0
1292988,3344049,FONTES TRANSPORTATION SERVICES INC,,A,N,N,62 MORAINE ST,BROCKTON,MA,02301,US,62 MORAINE ST,BROCKTON,MA,02301-3176,US,(617) 712-6597,,FONTESTRANSPORTATION657@GMAIL.COM,17-DEC-21,1261367.0,2020.0,08-OCT-19,MA,1,1.0,1261367,2020,1.0
1292989,334405,WEATHERCRAFT CO INC OF SCOTTSBLUFF GERING,PRO OVERHEAD DOOR COMPANY,A,N,N,3355 10TH ST,GERING,NE,69341,US,3355 10TH ST,GERING,NE,69341,US,(308) 635-1810,(308) 635-7309,CHRISTINA@WCROOFPRODOOR.COM,20-APR-22,67019.0,2021.0,29-NOV-88,NE,14,12.0,67019,2021,1.0
1292990,3344050,R GOEBEL LLC,,C,N,N,67 STOLTZFUS LN 67 STOLTZFUS LN  ,HONEY BROOK,PA,19344-1724,US,67 STOLTZFUS LN 67 STOLTZFUS LN  ,HONEY BROOK,PA,19344-1724,US,(484) 925-4455,(484) 925-4455,RUSSGOEBEL43@GMAIL.COM,08-OCT-19,,,08-OCT-19,PA,2,2.0,0,0,
1292991,3344051,MARIELA ROSENBAUM,M ROSENBAUM PETROLEUM,B,N,N,35489 CANTU RD,SAN BENITO,TX,78586,US,35489 CANTU RD,SAN BENITO,TX,78586-8957,US,(956) 730-3289,,MROSENBAUM83@GMAIL.COM,21-JAN-21,8506.0,2020.0,08-OCT-19,TX,4,1.0,8506,2020,1.0
1292992,3344052,WEATHERSEAL HOME SERVICES INC,,A,N,N,227 MUNROE FALLS AVE,CUYAHOGA FALLS,OH,44221-2825,US,227 MUNROE FALLS AVE,CUYAHOGA FALLS,OH,44221-2825,US,(330) 920-4494,(330) 920-4496,JCWINDOW4YOU@GMAIL.COM,28-SEP-21,180000.0,2020.0,08-OCT-19,OH,5,5.0,180000,2020,1.0
1292993,3344053,QADRI TRANSPORTATION LLC,QADRI TRANSPORTATION,A,N,N,4913 ASHLEIGH DR,DUBLIN,OH,43016,US,4913 ASHLEIGH DR,DUBLIN,OH,43016,US,(614) 805-6218,,QADRITRANSPORTATION@GMAIL.COM,09-FEB-22,70496.0,2021.0,08-OCT-19,OH,1,1.0,70496,2021,1.0
1292994,3344055,POWER RENTALS,,C,N,N,18302 E NUNNELEY RD,GIBERT,AZ,85296,US,3048 E BASELINE RD STE 127,MESA,AZ,85204,US,(480) 235-4550,,GISELLE@IN-GROUND.COM,20-MAY-21,1.0,2021.0,08-OCT-19,AZ,6,6.0,1,2021,1.0
1292995,3344056,DC TRANSPORTER LLC,,C,N,N,1120 RESERVE PL,DAVENPORT,FL,33896-2324,US,1120 RESERVE PL,DAVENPORT,FL,33896-2324,US,(787) 457-6668,,DCTRANSPORTERLLC@GMAIL.COM,15-SEP-21,30000.0,2020.0,08-OCT-19,FL,1,1.0,30000,2020,1.0
1292996,3344058,LS RANDHAWA TRUCKING INC,,A,N,N,2078 SENECA LN,PLAINFIELD,IN,46168,US,2078 SENECA LN,PLAINFIELD,IN,46168-4787,US,(317) 652-5791,,LSRANDHAWATRUCKING@GMAIL.COM,16-FEB-22,1030000.0,2020.0,08-OCT-19,IN,6,5.0,450000,2021,3.0
1292997,3344059,SPENCE 2 TIMBER LLC,,A,N,N,3615 GOV HARRISON PKWY,BRODNAX,VA,23920-2620,US,3615 GOV HARRISON PKWY,BRODNAX,VA,23920-2620,US,(434) 774-7569,,RAYTIMOTHYSPENCE@GMAIL.COM,13-SEP-22,10000.0,2021.0,08-OCT-19,VA,3,3.0,10000,2021,1.0
1292998,334406,FITZGIBBONS FLEET FABRICATORS INC,,C,N,N,3325 CISCO ROAD,JACKSON,MI,49201,US,3325 CISCO ROAD,JACKSON,MI,49201,US,(517) 764-6810,,SALES@FITZGIBBONSTRUCK.COM,17-MAY-21,1.0,2021.0,29-NOV-88,MI,1,1.0,1,2021,1.0
1292999,3344060,AOB TECHNOLOGY GROUP INC,,C,N,N,1820 E LOCUST ST  ,ONTARIO,CA,91761-7737,US,1820 E LOCUST ST  ,ONTARIO,CA,91761-7737,US,(909) 259-5838,,KEVINL@AOBUSA.COM,08-OCT-19,,,08-OCT-19,CA,26001,1.0,0,0,
